date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50619.04057931088,-2.9458422342168614e6,0.0005205743774648959,0.001053452996094062,136.14159047378675,NaN
1990-01-02,0.0,50643.597192220324,-3.1458589256111057e6,0.00032605109652718604,0.0010456415327496135,136.40478287010336,NaN
1990-01-03,0.0,50666.74478656603,-3.5373578398892144e6,2.728841378519454e-6,0.0010376954826825286,135.1210066258571,NaN
1990-01-04,0.0,50479.345603504575,-2.133314120840373e6,0.0005356181764650608,0.001029602480152165,140.07783081080947,NaN
1990-01-05,8.834766118109996e-7,50540.4583686387,-3.099211504215666e6,0.0011411643971872447,0.0010216694203580763,137.53190654906805,NaN
1990-01-06,0.0,51105.73476570641,-3.5882275422508516e6,3.722323204981845e-6,0.0010137707722967838,136.63146710768945,NaN
1990-01-07,8.639782695425068e-8,51071.74451781938,-3.010675850393424e6,1.4142985444683334e-6,0.0010058897360479175,137.3942907129056,NaN
1990-01-08,4.8529020661330505e-6,50819.9397891553,-2.372222710603187e6,1.1127279953976973e-7,0.000998056414071023,139.47552324005264,NaN
1990-01-09,3.639970705625857e-6,50429.800966987415,-1.8605994993844274e6,0.0011295215060124946,0.000990177626138638,142.26499497268208,NaN
1990-01-10,0.0,50862.32969311817,-2.8600613459709603e6,0.0006338084486893078,0.000982213402180004,138.0845039303914,NaN
1990-01-11,4.494704071507997e-7,50522.51715342825,-1.4450945851358667e6,0.0020883090760104904,0.0009744704500349668,141.01502292979006,NaN
1990-01-12,0.0,50632.88851102961,-3.9556233172220667e6,0.0006078611556361719,0.0009667822693775195,135.22624719296905,NaN
1990-01-13,0.0,50602.291176184466,-3.0550879934381414e6,0.00034080962608904326,0.0009591175086834067,135.76071405625416,NaN
1990-01-14,0.0,50733.72128316508,-3.5100812147972104e6,0.00033560886301247663,0.0009515158257572128,135.12102731409445,NaN
1990-01-15,6.63952172117832e-8,50539.3334498029,-2.7586380636476134e6,0.0003940309808624355,0.0009438319543730188,137.69209569043815,NaN
1990-01-16,1.5128024174872493e-9,50552.77471803707,-2.1620810162584097e6,0.001167947830910804,0.0009364830196911464,136.83292199229427,NaN
1990-01-17,1.6477780109558153e-6,50027.70958375055,-2.0475283052777734e6,0.0011706506259492996,0.0009288436150106735,139.61827752312377,NaN
1990-01-18,0.0,50698.38113267515,-3.8762431320309e6,9.13228977584003e-5,0.0009214220472158411,135.7691874044413,NaN
1990-01-19,0.0,50897.603765259504,-3.5791196629101927e6,0.0005328857913668141,0.0009140044139748504,133.13599965980984,NaN
1990-01-20,0.0,50823.234942840245,-3.5555853631042102e6,7.217582568222036e-5,0.000906772266843479,133.52636179993462,NaN
1990-01-21,6.723566299943329e-10,50631.63756868829,-3.17691880323093e6,0.0003812156500148298,0.0008995138268999368,133.77705376664665,NaN
1990-01-22,0.0,50645.342993055485,-3.747944874384238e6,0.0003486587881062451,0.000892273560847943,132.4334152550268,NaN
1990-01-23,0.0,50486.18432657867,-3.1370142452205988e6,0.0005301034398203651,0.0008851728777774303,132.178609950676,NaN
1990-01-24,0.0,50926.56379528595,-3.943483957137545e6,2.8409646707918837e-5,0.0008781201587918314,130.0984950144277,NaN
1990-01-25,0.0,51224.13627246073,-3.8420608386813817e6,1.691399708797285e-5,0.0008712853391451096,130.4543481328778,NaN
1990-01-26,0.0,51246.91052842576,-2.9544986255625836e6,0.0004248686071437415,0.000864182657571059,133.33754411454132,NaN
1990-01-27,0.0,51289.32575146159,-2.1916749154495527e6,0.000943578279286413,0.0008573054321773901,137.52350298225855,NaN
1990-01-28,1.5128024174848052e-9,50814.92684144725,-660087.6884002824,0.005111623287349233,0.0008505464932118764,140.55565197790924,NaN
1990-01-29,0.0,51132.549107946514,-3.22078066897125e6,0.0007750350708093483,0.0008438103496773435,135.23507273827968,NaN
1990-01-30,0.0,51045.61449107771,-2.915053421172007e6,0.0006105106176927228,0.0008370283030146713,135.33550676977202,NaN
1990-01-31,0.0,50936.150044877715,-2.51975820968945e6,0.0002732999249860647,0.0008304864196680166,135.86711058284655,NaN
1990-02-01,1.2778940551172734e-8,50944.20575643967,-2.661475212576388e6,5.8820011259388735e-5,0.0008236549947408515,137.39001573296247,NaN
1990-02-02,2.3713747784892853e-6,50890.37763359329,-3.492546226925231e6,2.6236706054835414e-5,0.0008171686652531515,139.00379950512436,NaN
1990-02-03,0.0,51067.014669034885,-3.6768592045245348e6,5.7531268356308185e-5,0.0008106874423179042,136.2422950563162,NaN
1990-02-04,3.3809110820329605e-6,51110.988142120346,-3.0227699374110987e6,9.173473443521024e-6,0.0008044110190126221,137.85506744632067,NaN
1990-02-05,4.819643526847074e-6,51068.884613400245,-2.027595809277672e6,0.0007961120104228841,0.0007979727314328691,140.06756733565922,NaN
1990-02-06,3.192091219060516e-6,51165.805378270205,-2.8219792176907323e6,0.0011010075867730093,0.0007916262274143142,140.3099527466963,NaN
1990-02-07,0.0,51096.92856080686,-1.7523497605956474e6,0.0011504118076084472,0.0007855527895690433,141.1545199614509,NaN
1990-02-08,6.326677205638429e-7,51076.77791601438,-888702.2919525048,0.004345045333997728,0.000779277575710394,142.83786982861542,NaN
1990-02-09,2.1272529486462768e-7,50807.57488669919,-1.4177674664261849e6,0.0005664148417562177,0.0007733724525216394,143.92327349981923,NaN
1990-02-10,1.0714370509203185e-5,50010.322118756005,-1.7947340982035045e6,0.0009148561309342432,0.0007671679912910565,142.21998153358408,NaN
1990-02-11,4.944348360501573e-6,50356.961596010784,-4.1597401857346245e6,0.00013948406543865804,0.000761227391001048,139.3554404957395,NaN
1990-02-12,0.0,50844.4118220379,-4.126050574076631e6,1.7725911409282082e-6,0.0007551220372029453,138.11613452359776,NaN
1990-02-13,3.944947078769421e-7,51041.50513437638,-2.8173760434100353e6,2.4986620724508907e-5,0.0007493670197797207,140.6966499479974,NaN
1990-02-14,4.464256783587446e-6,50937.08520444978,-2.0850018862593453e6,5.114396875397789e-5,0.0007434549758685624,141.27265055714878,NaN
1990-02-15,7.608757465424101e-6,50998.12861183282,-2.2231776556016007e6,0.000150135641033921,0.0007377742722218264,142.4399441450193,NaN
1990-02-16,1.4047140237608384e-5,51011.91992360451,-2.8980398387512174e6,5.384355591798916e-5,0.0007320928294688157,142.75355856356924,NaN
1990-02-17,3.67723929055581e-5,51238.653135589266,-2.333320100748562e6,0.00042109065422876675,0.0007261906627051639,144.22686709899855,NaN
1990-02-18,1.3530364288249567e-5,50823.11002977294,-459262.6894073166,0.013372552968573618,0.0007208279091401174,144.86018937142822,NaN
1990-02-19,2.9843012391678038e-5,50119.57480678378,-411278.2916522422,0.017222694156060273,0.0007152204442061972,145.4680072115855,NaN
1990-02-20,3.216580516341757e-5,50987.181885502774,-2.7514389565754994e6,0.0005686060661240483,0.000709696565472958,144.43259520173606,NaN
1990-02-21,1.4157854334624714e-5,51011.883454745235,-1.4627092277017357e6,0.00029674731430761545,0.0007044892258003337,145.17765048554094,NaN
1990-02-22,1.1664308477934163e-5,50968.16644566965,-600175.8356088601,0.006039517063332665,0.0006991141090030326,144.7127863885654,NaN
