date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41788.66156265613,-4.847656496508072e6,0.0,1.3877787807814457e-17,130.76593112710904,NaN
1990-01-02,0.0,42153.802122804605,-4.948804930763947e6,0.0,1.3877787807814457e-17,124.53542927894277,NaN
1990-01-03,0.0,42362.046123572785,-3.530961319453365e6,0.0001375934853800489,1.3877787807814457e-17,122.71731456509717,NaN
1990-01-04,9.068177820607569e-6,42178.654049969125,-2.382543115951308e6,0.0021165432032468796,1.3877787807814457e-17,123.6684045382003,NaN
1990-01-05,1.6520795722679243e-8,42094.944488995425,-3.9437913832536936e6,0.00013774288676907345,1.3877787807814457e-17,125.363841627773,NaN
1990-01-06,7.909693250376231e-6,42082.31022260091,-2.8586694035075516e6,0.0019080314143477741,1.3877787807814457e-17,125.43835330421634,NaN
1990-01-07,0.0,42126.483150576096,-4.220906729104122e6,8.860205075207087e-7,1.3877787807814457e-17,125.869795235182,NaN
1990-01-08,0.0,41951.33595535925,-4.353843282975078e6,0.00012676264848641085,1.3877787807814457e-17,125.19671446450747,NaN
1990-01-09,0.0,41675.96043574178,-4.911060726892145e6,0.0,1.3877787807814457e-17,126.57777949910744,NaN
1990-01-10,0.0,42089.92458589583,-4.762736025431702e6,3.4707561949776955e-7,1.3877787807814457e-17,124.16486044863835,NaN
1990-01-11,0.0,42181.01069454262,-4.0488201077833897e6,1.7414885837476107e-8,1.3877787807814457e-17,124.38908074121093,NaN
1990-01-12,1.5147540808020839e-5,42184.91117443569,-3.741187076340955e6,0.003610401581636146,1.3877787807814457e-17,123.57580971241946,NaN
1990-01-13,0.00045488243007327754,42153.87243960439,-1.0655185175265542e6,0.03861174501731,1.3877787807814457e-17,123.07817908801724,NaN
1990-01-14,2.1158212065887452e-8,42201.58581455584,-2.2096737178048706e6,6.835617663076867e-5,1.3877787807814457e-17,123.52403852569265,NaN
1990-01-15,0.0,42012.44339581355,-3.1221076415868346e6,0.0,1.3877787807814457e-17,125.10607176869026,NaN
1990-01-16,5.741701109934665e-7,41883.60526417771,-2.044119608506656e6,0.00038239789636437924,1.3877787807814457e-17,124.50593291880612,NaN
1990-01-17,1.8578649224977888e-7,42039.922449726655,-1.4035291806573328e6,0.0002792079762426642,1.3877787807814457e-17,123.45005929814418,NaN
1990-01-18,0.0,42134.875768219164,-3.1495436026885463e6,2.1598735778805846e-5,1.3877787807814457e-17,123.00349074516596,NaN
1990-01-19,0.0,42122.42739748392,-4.5903859316480905e6,0.0,1.3877787807814457e-17,123.23687951181408,NaN
1990-01-20,0.0,42109.91698365871,-4.349595630127e6,0.0,1.3877787807814457e-17,123.94751812324799,NaN
1990-01-21,0.0,42003.13352549715,-4.682333212232168e6,6.599325159464632e-8,1.3877787807814457e-17,127.574784430209,NaN
1990-01-22,0.0,41792.92727330251,-5.194747187689758e6,0.0,1.3877787807814457e-17,129.12809434544758,NaN
1990-01-23,0.0,42244.194699891916,-4.366114311724376e6,2.065374907889807e-5,1.3877787807814457e-17,123.52478696466234,NaN
1990-01-24,0.0,42207.66025550929,-2.6648549602263635e6,8.503352677680183e-6,1.3877787807814457e-17,123.81463139819266,NaN
1990-01-25,0.0,41945.85101136448,-3.686437864809742e6,0.0,1.3877787807814457e-17,124.48184030736967,NaN
1990-01-26,2.410615966751939e-5,41903.01110458235,-3.4509659721654053e6,0.005042199417387035,1.3877787807814457e-17,123.81984184850786,NaN
1990-01-27,2.4327886136430546e-5,42208.61918821259,-1.3181275156996637e6,0.005097588531128106,1.3877787807814457e-17,123.2112627537317,NaN
1990-01-28,3.863837329455894e-6,41887.51606187361,-1.7388435560737925e6,0.0008105734171091216,1.3877787807814457e-17,125.67088255865227,NaN
1990-01-29,0.0,42136.86354160701,-2.4902621957945074e6,0.0001225195268283335,1.3877787807814457e-17,123.16382087709125,NaN
1990-01-30,0.0,42563.12261924715,-2.227917804709996e6,7.043099223992732e-5,1.3877787807814457e-17,122.06379432102852,NaN
1990-01-31,2.980411354655771e-7,42561.85127257955,-2.2952142581556365e6,0.00012963614695709027,0.0,122.71003365008416,NaN
1990-02-01,8.409356957973925e-7,42580.02351226975,-2.495521710286208e6,0.0002518049943227275,0.0,122.72925382955182,NaN
1990-02-02,1.1285292452528905e-6,42452.88135177633,-2.094867584853769e6,0.0003402000135557691,0.0,122.65337505347506,NaN
1990-02-03,4.113499546532207e-6,42345.689739777095,-2.0609542080277943e6,0.0008514726687643641,0.0,122.57522530079167,NaN
1990-02-04,2.4908944610348735e-6,42350.728827710846,-2.5789115452957246e6,0.0006344836404009537,0.0,122.36399374589077,NaN
1990-02-05,2.5735253685708343e-6,42375.75736752678,-2.959088853570963e6,0.0004954991432041757,0.0,122.57873153306868,NaN
1990-02-06,0.0,42368.33217895783,-4.00765333657045e6,5.42868182251973e-5,0.0,122.7851219698446,NaN
1990-02-07,0.0,42386.63406389407,-3.9154079579092055e6,7.185358767559623e-5,0.0,122.71798683935874,NaN
1990-02-08,0.0,42453.986094151136,-4.193206232824085e6,1.5459732596373128e-5,0.0,123.07687839622834,NaN
1990-02-09,1.451264674924798e-7,42557.454031662804,-3.887193343241797e6,9.807936814800257e-5,0.0,122.90038661597187,NaN
