date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,59675.63157329334,-4.203925223014089e6,2.8816799698745394e-6,1.3877787807814457e-17,168.9643037880072,NaN
1990-01-20,0.0,59784.08375659929,-4.455630565623404e6,2.047542610867745e-9,1.3877787807814457e-17,168.8318792910492,NaN
1990-01-21,0.0,59807.10793654769,-4.3108059832315985e6,0.0,1.3877787807814457e-17,168.91405559788026,NaN
1990-01-22,0.0,59759.720875343126,-4.61327721269102e6,0.0,1.3877787807814457e-17,167.62154001720313,NaN
1990-01-23,0.0,59664.111874015616,-3.3296048316635983e6,0.0,1.3877787807814457e-17,169.5671122200473,NaN
1990-01-24,0.0,59436.737398788035,-3.088967573075275e6,5.191331660419571e-5,1.3877787807814457e-17,171.11310456043182,NaN
1990-01-25,0.0,59379.398469361055,-3.045066865161801e6,5.873501981884205e-5,1.3877787807814457e-17,172.33178038918768,NaN
1990-01-26,0.0,59496.27264699904,-4.476529934794444e6,3.928919263692353e-6,1.3877787807814457e-17,168.52127685147667,NaN
1990-01-27,0.0,59827.74072933741,-4.537831311890512e6,0.0,1.3877787807814457e-17,169.43231180683355,NaN
1990-01-28,0.0,59910.20458550186,-3.6041074814197347e6,2.1409578049026598e-5,1.3877787807814457e-17,167.86787114489027,NaN
1990-01-29,0.0,59639.95025151161,-4.883493998188343e6,0.0,1.3877787807814457e-17,168.14960499534067,NaN
1990-01-30,0.0,59395.44070405961,-4.714991274506729e6,0.0,1.3877787807814457e-17,169.83342959357594,NaN
1990-01-31,0.0,59363.00964858544,-5.144528674325028e6,0.0,0.0,168.39348241040943,NaN
1990-02-01,0.0,59445.99827134544,-4.616945665787251e6,0.0,0.0,168.9448361150563,NaN
1990-02-02,0.0,59464.60859692693,-4.443646905799618e6,0.0,0.0,169.6097337545558,NaN
1990-02-03,3.2530947583490036e-7,59560.5422232893,-3.898847731648629e6,0.00014387408961317666,0.0,169.32250338239024,NaN
1990-02-04,1.517702863102712e-6,59702.11476040626,-3.4465478468424757e6,0.0005352538662457116,0.0,169.4437660970292,NaN
1990-02-05,0.0,59670.63445905367,-4.217315048526281e6,4.3549889557732205e-6,0.0,169.25917013646645,NaN
1990-02-06,0.0,59597.064207504794,-4.75137766106455e6,0.0,0.0,167.9266316059435,NaN
1990-02-07,0.0,59601.91718203888,-4.81307703715701e6,0.0,0.0,168.139901249196,NaN
1990-02-08,0.0,59581.368442889805,-4.632563926423035e6,9.65943856081265e-8,0.0,168.2210989778308,NaN
1990-02-09,0.0,59541.39644692418,-5.052228806431378e6,0.0,0.0,169.05709403811446,NaN
1990-02-10,0.0,59593.13481043669,-4.6792083911553705e6,0.0,0.0,167.3741183402577,NaN
1990-02-11,0.0,59621.26079115491,-4.59362598640575e6,0.0,0.0,168.83978929931567,NaN
1990-02-12,0.0,59578.900697522855,-4.902550008386461e6,0.0,0.0,168.6062434520668,NaN
1990-02-13,0.0,59295.67911796451,-5.198141046914791e6,0.0,0.0,170.8300463441213,NaN
1990-02-14,0.0,59357.93858162385,-5.339163803313224e6,0.0,0.0,170.14444014337258,NaN
1990-02-15,0.0,59332.852107355284,-4.816508360648206e6,0.0,0.0,170.37043477823585,NaN
1990-02-16,0.0,59275.82542049874,-5.496757442335963e6,0.0,0.0,170.72130042959623,NaN
1990-02-17,0.0,59301.01472830178,-5.406145024446244e6,0.0,0.0,170.70041305068014,NaN
1990-02-18,0.0,59555.3507226046,-5.04969232788709e6,0.0,0.0,170.3828535499094,NaN
1990-02-19,0.0,59664.71533255263,-5.636523908887736e6,0.0,0.0,167.65442590297675,NaN
1990-02-20,0.0,59524.60446155146,-5.232587709605114e6,0.0,0.0,168.569364586282,NaN
1990-02-21,0.0,59433.814839869185,-4.926359460081495e6,0.0,0.0,168.70082107214805,NaN
1990-02-22,0.0,59593.94696328507,-4.934022093637514e6,0.0,0.0,168.64346340801737,NaN
1990-02-23,0.0,59609.96546289057,-3.928593096891177e6,2.6207320993696272e-5,0.0,168.84001321879705,NaN
1990-02-24,0.0,59686.84617154067,-4.168541730867687e6,0.00018726277899597428,0.0,169.0075400624972,NaN
1990-02-25,0.0,59865.60880093441,-5.180607666651036e6,0.0,0.0,168.3915072106541,NaN
1990-02-26,0.0,59767.67315671909,-5.620320672870169e6,0.0,0.0,169.3891827038138,NaN
1990-02-27,0.0,59542.58172088856,-5.553791952155949e6,0.0,0.0,168.90992393016876,NaN
1990-02-28,-2.7755575615628914e-17,59392.501905711564,-5.622300058986666e6,0.0,0.0,171.00631316416084,NaN
1990-03-01,-2.7755575615628914e-17,59686.05239126158,-5.704896697240379e6,0.0,0.0,171.26813886702132,NaN
1990-03-02,-2.7755575615628914e-17,59779.53553357258,-5.955416885551363e6,0.0,0.0,171.8563769311881,NaN
1990-03-03,-2.7755575615628914e-17,59644.83671865066,-5.833145240153141e6,0.0,0.0,170.87028029943272,NaN
1990-03-04,-2.7755575615628914e-17,59472.23238485449,-5.620695351364174e6,0.0,0.0,171.46877479593567,NaN
1990-03-05,-2.7755575615628914e-17,59568.544179939156,-5.148247600064154e6,2.1177579752818417e-6,0.0,170.2047677306507,NaN
1990-03-06,-2.7755575615628914e-17,59684.45105197686,-5.409335358046129e6,0.0,0.0,167.52356489040167,NaN
1990-03-07,-2.7755575615628914e-17,59823.301989414074,-5.650075308709548e6,0.0,0.0,168.28565661000158,NaN
1990-03-08,-2.7755575615628914e-17,59861.05859586056,-5.639699754548863e6,0.0,0.0,168.96386992352723,NaN
1990-03-09,-2.7755575615628914e-17,59829.32613102894,-5.433139243282242e6,0.0,0.0,169.34911856896557,NaN
1990-03-10,-2.7755575615628914e-17,59806.60937444552,-5.559991339293104e6,0.0,0.0,168.6976921661736,NaN
1990-03-11,-2.7755575615628914e-17,59596.816473612715,-4.741697069278763e6,5.802245342273234e-5,0.0,170.0164848175284,NaN
1990-03-12,-2.7755575615628914e-17,59659.47744046185,-3.9289587963191266e6,5.154010809697827e-5,0.0,168.51690420832472,NaN
1990-03-13,-2.7755575615628914e-17,59785.06087235068,-5.8938553937762715e6,0.0,0.0,169.97369463328872,NaN
1990-03-14,-2.7755575615628914e-17,59690.568609169524,-5.812595767956882e6,0.0,0.0,170.3107408109143,NaN
1990-03-15,-2.7755575615628914e-17,59525.305874692254,-5.877646400246518e6,5.819829422409884e-6,0.0,170.41589521486523,NaN
1990-03-16,-2.7755575615628914e-17,59457.880131801365,-5.767936784926763e6,0.0,0.0,171.13551290169906,NaN
1990-03-17,-2.7755575615628914e-17,59620.79428233841,-5.625692084771562e6,0.0,0.0,170.98613407771592,NaN
1990-03-18,-2.7755575615628914e-17,59745.245909988254,-5.994721493275592e6,0.0,0.0,169.98620357505533,NaN
1990-03-19,-2.7755575615628914e-17,59626.51375104553,-5.995109768177697e6,0.0,0.0,169.5006161624732,NaN
1990-03-20,-2.7755575615628914e-17,59506.92711944955,-6.217487323491643e6,0.0,0.0,169.36036968535745,NaN
1990-03-21,-2.7755575615628914e-17,59442.91175757726,-6.080882448551488e6,0.0,0.0,170.26046815431192,NaN
1990-03-22,-2.7755575615628914e-17,59489.09271895106,-5.88296924546817e6,0.0,0.0,169.99422226702367,NaN
1990-03-23,-2.7755575615628914e-17,59623.2103653945,-6.075969040134203e6,0.0,0.0,170.48246170712963,NaN
1990-03-24,-2.7755575615628914e-17,59727.54804162715,-6.346545156776678e6,0.0,0.0,170.26658406618415,NaN
1990-03-25,-2.7755575615628914e-17,59640.05581115622,-6.262987776786701e6,0.0,0.0,170.7751933955204,NaN
1990-03-26,-2.7755575615628914e-17,59511.376099950554,-6.372641281437666e6,0.0,0.0,171.5582273087911,NaN
1990-03-27,-2.7755575615628914e-17,59428.86254902024,-6.397098876810916e6,0.0,0.0,171.30248183564268,NaN
1990-03-28,-2.7755575615628914e-17,59366.8134142221,-6.357206517378564e6,0.0,0.0,171.8809897501109,NaN
1990-03-29,-2.7755575615628914e-17,59389.62979470262,-5.827471576021311e6,0.0,0.0,174.02485023721752,NaN
1990-03-30,-2.7755575615628914e-17,59506.79909285506,-6.378050686315176e6,0.0,0.0,173.09565770126656,NaN
1990-03-31,0.0,59134.35149399673,-6.288815638852604e6,7.04202766641578e-11,0.0,174.19072771273034,NaN
1990-04-01,0.0,59303.46751797977,-5.73657215332825e6,9.27420959615283e-6,0.0,171.27570932946432,NaN
1990-04-02,0.0,59332.063730202615,-6.162697205614314e6,0.0,0.0,170.31706064289276,NaN
1990-04-03,0.0,59414.79584007532,-5.890250133200797e6,1.6994666207975166e-5,0.0,172.9464929351398,NaN
1990-04-04,0.0,59406.65504469001,-6.535720302399554e6,0.0,0.0,173.09717155975747,NaN
1990-04-05,0.0,59175.52252643221,-6.293087219953308e6,3.7192609960870684e-5,0.0,174.87437215407076,NaN
1990-04-06,0.0,59288.66686064671,-6.7956209573945645e6,0.0,0.0,173.89619226614823,NaN
1990-04-07,0.0,59336.273797335765,-6.794708360149277e6,0.0,0.0,174.4561028948614,NaN
1990-04-08,0.0,59166.58021564054,-6.270331066359476e6,0.0,0.0,176.57472714750452,NaN
1990-04-09,0.0,58820.976506999075,-5.784802352572715e6,0.0,0.0,178.41755017993276,NaN
1990-04-10,0.0,58710.54677911455,-6.956128437679987e6,0.0,0.0,178.33573013673086,NaN
1990-04-11,0.0,58917.33267712403,-6.655453225440586e6,0.0,0.0,176.72070007733635,NaN
1990-04-12,0.0,58902.24542425881,-6.8316270837396495e6,0.0,0.0,175.65564018588776,NaN
1990-04-13,0.0,59168.94203059106,-6.054771908417712e6,0.0,0.0,175.31330016214852,NaN
1990-04-14,0.0,59329.36190739188,-6.37551747802966e6,0.0,0.0,173.94642639016794,NaN
1990-04-15,0.0,59390.9928850404,-6.515690932152926e6,0.0,0.0,172.80912933018655,NaN
1990-04-16,0.0,59377.27410861406,-6.813727342008418e6,0.0,0.0,172.73011764974828,NaN
1990-04-17,0.0,59265.09242683962,-6.222073216924719e6,0.0,0.0,174.38545748527156,NaN
1990-04-18,0.0,59187.31734805312,-6.675781190071229e6,1.8633909408166096e-6,0.0,175.96329629056274,NaN
1990-04-19,0.0,59080.356440071024,-6.111313396704412e6,1.4332638909470004e-6,0.0,176.60224021056507,NaN
1990-04-20,0.0,59113.022367917634,-5.991976371030098e6,1.8309271932681034e-9,0.0,178.39406262781065,NaN
1990-04-21,0.0,59193.34265382499,-6.326339171198294e6,0.0,0.0,176.62529791360438,NaN
1990-04-22,0.0,59185.145900658536,-6.784446061985533e6,0.0,0.0,174.5627789415357,NaN
1990-04-23,0.0,59120.76225441947,-7.3539037931999555e6,0.0,0.0,174.97279319584058,NaN
1990-04-24,0.0,59042.96451266122,-6.714147972295792e6,0.0,0.0,177.23683102743234,NaN
1990-04-25,0.0,59084.3641858624,-6.610683779563274e6,0.0,0.0,178.4513071867298,NaN
1990-04-26,0.0,59006.30640707152,-7.24373859303664e6,0.0,0.0,177.7475378580315,NaN
1990-04-27,0.0,59072.82113909873,-7.202410914514984e6,0.0,0.0,178.49475856549034,NaN
1990-04-28,0.0,59314.04021265901,-6.230240598108205e6,0.0,0.0,175.24800884092156,NaN
1990-04-29,0.0,59278.19188465126,-6.915016656187917e6,0.0,0.0,173.56981544869257,NaN
1990-04-30,0.0,59249.34483217055,-6.699823460591325e6,0.0,0.0,173.97922008702957,NaN
1990-05-01,0.0,59270.35598045767,-6.005913511858531e6,0.0,0.0,174.25672288729933,NaN
1990-05-02,0.0,59299.08727196088,-5.850920884337311e6,6.084944081971936e-8,0.0,174.28579716504106,NaN
1990-05-03,0.0,59224.326314478036,-5.694753164522076e6,0.0,0.0,174.69963842537646,NaN
1990-05-04,0.0,59240.5844737702,-5.855343684845092e6,0.0,0.0,175.01709629095927,NaN
1990-05-05,0.0,59201.01878839162,-5.137124278208427e6,0.00013525595467134367,0.0,174.99798416365908,NaN
1990-05-06,4.866906520598055e-7,59152.11964133662,-4.263187033999824e6,0.0002778314172838916,0.0,175.3821024392165,NaN
1990-05-07,0.0,59026.673035456326,-5.518044578820211e6,5.833173302986476e-6,0.0,177.93430704726745,NaN
1990-05-08,0.0,58859.32319883702,-5.725494222690934e6,6.26429242020414e-5,0.0,178.2606472307629,NaN
1990-05-09,0.0,58998.3095926714,-6.774968100650366e6,2.307719188142021e-6,0.0,177.53741737996987,NaN
1990-05-10,0.0,59167.106487462486,-6.804746163879327e6,0.0,0.0,173.96109851653182,NaN
1990-05-11,0.0,59262.632032245216,-6.897134662671281e6,0.0,0.0,173.87260431733372,NaN
1990-05-12,0.0,59191.883985020155,-6.95395147917536e6,0.0,0.0,174.0807346209755,NaN
1990-05-13,0.0,58842.19980558959,-6.868476802410596e6,1.1526741076898375e-5,0.0,177.9836647475955,NaN
1990-05-14,0.0,58905.31664097353,-7.3683663827368785e6,0.0,0.0,176.75057073732074,NaN
1990-05-15,0.0,59107.05434057711,-7.012422835460969e6,0.0,0.0,175.5268890635063,NaN
1990-05-16,0.0,59079.84637381536,-7.222776174867206e6,0.0,0.0,176.17543379696545,NaN
1990-05-17,0.0,59085.44143350301,-7.228260774761916e6,0.0,0.0,176.23425407938814,NaN
1990-05-18,0.0,59253.202681882896,-6.93981413350087e6,0.0,0.0,176.9447572884599,NaN
1990-05-19,0.0,59278.28596783482,-6.792515772533404e6,0.0,0.0,176.12667738996362,NaN
1990-05-20,0.0,59200.55364841579,-7.145330458281612e6,0.0,0.0,175.04489230516867,NaN
1990-05-21,0.0,59205.909895977355,-7.156382182938102e6,0.0,0.0,175.65737641658345,NaN
1990-05-22,0.0,59306.62218545417,-6.744357352334685e6,0.0,0.0,176.29101853866715,NaN
1990-05-23,0.0,59313.395703898466,-6.810477668993258e6,0.0,0.0,176.13708178330512,NaN
1990-05-24,0.0,59274.67933814734,-6.7705194400324635e6,0.0,0.0,176.2556958573273,NaN
1990-05-25,0.0,59145.0812243221,-6.980721789341764e6,0.0,0.0,176.79262437101804,NaN
1990-05-26,0.0,59060.95538616906,-7.077117389332421e6,0.0,0.0,177.06476026735083,NaN
1990-05-27,0.0,59056.69820625386,-7.363529527612561e6,0.0,0.0,177.09878756743515,NaN
1990-05-28,0.0,59101.14686846864,-7.427375948315324e6,0.0,0.0,178.35815948398917,NaN
1990-05-29,0.0,59083.897729812015,-7.358413647391093e6,0.0,0.0,178.69566811972757,NaN
1990-05-30,0.0,58876.838020670795,-7.472498585079355e6,0.0,0.0,177.85348210681582,NaN
1990-05-31,0.0,58966.262476440585,-7.534303132980056e6,0.0,0.0,179.62282292163073,NaN
1990-06-01,0.0,59256.26177545146,-6.447797424288202e6,0.0,0.0,175.55648670376243,NaN
1990-06-02,0.0,59329.99173621862,-6.691132817253592e6,0.0,0.0,174.4783567233516,NaN
1990-06-03,0.0,59370.50141326944,-6.824393488929911e6,0.0,0.0,174.3147634782244,NaN
1990-06-04,0.0,59364.05910443636,-6.8687318944259295e6,0.0,0.0,174.74407642087775,NaN
1990-06-05,0.0,59284.25042527343,-6.905237112504482e6,0.0,0.0,176.65598152443206,NaN
1990-06-06,0.0,59171.157528390075,-7.216015982456369e6,0.0,0.0,176.34762961168045,NaN
1990-06-07,0.0,59103.45960133222,-7.398947687682669e6,0.0,0.0,176.3520833740148,NaN
1990-06-08,0.0,59119.03349778582,-7.582424340487138e6,0.0,0.0,177.32791206303722,NaN
1990-06-09,0.0,59128.85217752567,-7.624637370670807e6,0.0,0.0,178.1771258178393,NaN
1990-06-10,0.0,59126.78831479653,-7.271588914675873e6,0.0,0.0,178.9795281401176,NaN
1990-06-11,0.0,59121.95776003906,-7.263022171196374e6,0.0,0.0,177.81138513478774,NaN
1990-06-12,0.0,59029.980778588244,-7.062229362783481e6,0.0,0.0,178.2323026027247,NaN
1990-06-13,0.0,59059.692629089004,-7.125141456704222e6,0.0,0.0,178.43857379551926,NaN
1990-06-14,0.0,59018.19066810372,-7.055436204097933e6,0.0,0.0,179.99635944452663,NaN
1990-06-15,0.0,59225.27305806462,-6.942216770737115e6,7.989252145901295e-6,0.0,178.54955020475188,NaN
1990-06-16,0.0,59179.91292214485,-7.10273265614636e6,0.0,0.0,179.57935436366338,NaN
1990-06-17,0.0,59199.066260706844,-7.08050617342487e6,0.0,0.0,179.62342594019222,NaN
1990-06-18,0.0,59276.88098443089,-6.918880231603932e6,0.0,0.0,178.28952400822948,NaN
1990-06-19,0.0,59259.57304232884,-6.674528161461764e6,0.0,0.0,177.9845432576773,NaN
1990-06-20,0.0,59197.19356366077,-7.045661077608456e6,0.0,0.0,176.84073155051865,NaN
1990-06-21,0.0,59072.934152312075,-6.730570520507121e6,0.0,0.0,176.9391530134441,NaN
1990-06-22,0.0,59078.30802978647,-6.92868605273515e6,0.0,0.0,177.36231806320814,NaN
1990-06-23,0.0,59098.2581691389,-7.144415592835597e6,0.0,0.0,177.46856428524305,NaN
1990-06-24,0.0,58963.30839565253,-7.3500615638265535e6,0.0,0.0,177.81785486917113,NaN
1990-06-25,0.0,58844.733274231905,-6.845560393338146e6,0.0,0.0,179.0495581934392,NaN
1990-06-26,0.0,58852.86938942847,-6.937699818980411e6,0.0,0.0,179.01516392339133,NaN
1990-06-27,0.0,58950.82155915777,-7.056469255548287e6,0.0,0.0,178.21084759090377,NaN
1990-06-28,0.0,58980.14444130788,-6.963355517151741e6,0.0,0.0,177.32036321747867,NaN
1990-06-29,0.0,59004.096750791425,-6.686737519663084e6,0.0,0.0,177.09599158746568,NaN
1990-06-30,0.0,58997.97737679919,-6.723523795243789e6,0.0,0.0,176.88087911657385,NaN
