date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.55871778035069e-6,54475.12802063415,-2.1953465557611366e6,0.00039114014814828905,1.6397094680071784e-6,141.51069564646627,NaN
1990-01-02,3.780140449696965e-7,54453.93890385355,-3.7189720100324103e6,8.413196519627692e-7,1.6397094680071784e-6,140.61422006950036,NaN
1990-01-03,1.034030508939796e-6,54120.20230936046,-2.880189976952391e6,4.0311678088761516e-8,1.6346223779219104e-6,143.57825240490973,NaN
1990-01-04,5.66808611600768e-6,54114.8725502175,-2.623889816745209e6,1.10074106017271e-5,1.6324881389781047e-6,143.0360622102618,NaN
1990-01-05,2.085214860886127e-8,54603.55872513633,-4.108869167094955e6,8.29458396888097e-8,1.6324881389781047e-6,141.26674162171415,NaN
1990-01-06,0.0,54356.87610324153,-4.310528404126918e6,0.0,1.6324881389781047e-6,142.8447225435017,NaN
1990-01-07,8.16617351934952e-7,54210.51695995866,-1.7753134136102195e6,0.0003296843313353836,1.6324881389781047e-6,144.4657157018736,NaN
1990-01-08,7.287943969816251e-6,53937.52727052787,-1.4810387387202787e6,0.0015527702562106085,1.6324881389781047e-6,145.0056895952043,NaN
1990-01-09,1.85122227855066e-5,54297.26373386986,-874734.6370367424,0.004540809277399706,1.6324881389781047e-6,143.18953565854392,NaN
1990-01-10,0.0,54289.72423364995,-3.014374889236499e6,2.109561540804859e-6,1.6324881389781047e-6,142.13834127421782,NaN
1990-01-11,1.4163723583377461e-9,54510.42957160524,-2.5824356982412417e6,4.161641614704134e-6,1.6324881389781047e-6,142.26522075934247,NaN
1990-01-12,0.0,54370.0824660007,-4.3516051961973915e6,2.587246631568692e-6,1.6324881389781047e-6,140.33678764211953,NaN
1990-01-13,0.0,54260.00142813767,-3.4647920711598527e6,4.724346191148115e-6,1.6274302850427853e-6,141.98771819354283,NaN
1990-01-14,0.0,54334.89442516071,-3.3898651120973104e6,8.887646722655209e-7,1.6274302850427853e-6,141.76618004825994,NaN
1990-01-15,0.0,53993.03772393099,-4.086133293344387e6,0.0,1.6141863091312259e-6,142.42422737525902,NaN
1990-01-16,1.0445746142740882e-6,53571.079668741375,-3.5700544763783705e6,6.293349694704392e-6,1.6120520701874067e-6,144.65274447808105,NaN
1990-01-17,1.8208253539964143e-7,54192.58500101978,-2.582043488105888e6,1.969582141742692e-5,1.6120520701874067e-6,142.32491655255282,NaN
1990-01-18,0.0,54597.48076933396,-4.018264493950251e6,1.1947684640432156e-5,1.6120520701874067e-6,141.20022580928622,NaN
1990-01-19,0.0,54655.893463451655,-4.355703471766401e6,0.00011625033618625819,1.5897156516522377e-6,140.23620911652233,NaN
1990-01-20,0.0,54149.70463584961,-4.211769248197469e6,0.0,1.5897156516522377e-6,142.41501007865355,NaN
1990-01-21,0.0,54740.4842968141,-3.282226477455892e6,0.00012854423676154943,1.5897156516522377e-6,140.58218242413668,NaN
1990-01-22,0.0,54437.75780774482,-4.220346095145101e6,0.00010944429825644644,1.5897156516522377e-6,140.9956929032268,NaN
1990-01-23,0.0,54540.567376491934,-4.656186204716959e6,1.957853600013379e-6,1.584628561567003e-6,139.6853076883939,NaN
1990-01-24,0.0,54789.124519252204,-3.783327422048101e6,0.00014747056962418245,1.584628561567003e-6,138.510972463292,NaN
1990-01-25,0.0,54661.946598478426,-3.159403313435925e6,0.00017876935277229305,1.584628561567003e-6,141.81697311005436,NaN
1990-01-26,9.371663771001424e-8,54591.239888097734,-1.8951971582920894e6,0.00028266084179078184,1.584628561567003e-6,142.10960086170292,NaN
1990-01-27,0.0,54077.31271458827,-813044.4070894683,0.011840723491776763,1.584628561567003e-6,143.92962604024106,NaN
1990-01-28,6.7712041210830385e-6,54604.12658189278,-685924.8556710993,0.0006570206318408596,1.568841040612737e-6,142.24468928522302,NaN
1990-01-29,0.0,54960.20528140671,-879822.5459596129,0.0014528264914862605,1.568841040612737e-6,140.17499641198626,NaN
1990-01-30,0.0,54832.15985123753,-2.1565023058189997e6,0.00038841214242677007,1.568841040612737e-6,136.19516386750524,NaN
1990-01-31,0.0,54447.49370226209,-3.3517357550157276e6,1.3754976960807224e-6,1.5757954073851116e-6,136.5724879555205,NaN
1990-02-01,0.0,54357.95710118346,-3.142296522377982e6,8.748953952009521e-7,1.5757954073851116e-6,139.88611114019778,NaN
1990-02-02,1.0107835582879281e-8,54680.61098654656,-2.566854236047303e6,2.141886347151353e-6,1.5757954073851116e-6,140.34078303322892,NaN
1990-02-03,0.0,54505.429086477576,-2.7230523351420034e6,2.9294613997896485e-6,1.5757954073851116e-6,138.83403312301724,NaN
1990-02-04,3.360081772461735e-6,54410.9243967729,-3.2022652975074323e6,1.3241500978405066e-8,1.5603513668040993e-6,139.79968116636715,NaN
1990-02-05,5.777350023878625e-6,54636.967648865044,-2.8137581406861027e6,4.13863113080748e-6,1.5603513668040993e-6,142.24423158292063,NaN
1990-02-06,1.2426294584426234e-5,54535.6348304978,-1.4397001399460272e6,0.0002862721292309495,1.5603513668040993e-6,142.7978402247337,NaN
1990-02-07,1.585083959403e-5,54331.855277811876,-1.7813035603382736e6,0.0001501516325255346,1.5572373952816549e-6,143.7908900523388,NaN
1990-02-08,1.46023671877729e-5,54313.86707666384,-1.4658482466106087e6,1.9271165576753476e-5,1.5572373952816549e-6,144.4928906766066,NaN
1990-02-09,1.67688992320232e-5,54082.50558289885,-918472.7604554914,0.0019071256429571348,1.5572373952816549e-6,144.27260141678534,NaN
1990-02-10,7.463811448531019e-6,53801.264754410135,-2.671226938389728e6,2.228103231303049e-6,1.5494996478622476e-6,144.24651401697759,NaN
1990-02-11,4.821746996575258e-6,54221.069903873635,-3.889065471535585e6,2.942555772978902e-10,1.552613619384692e-6,143.86827292825427,NaN
1990-02-12,2.2581214115709323e-6,54045.12425431856,-3.263476659623016e6,0.00019467698876837126,1.5494996478622476e-6,145.32255448291693,NaN
1990-02-13,2.9449385253106665e-6,54075.78477662481,-1.60786333351121e6,0.0005730806863793191,1.5494996478622476e-6,145.19255833882127,NaN
1990-02-14,1.6032419640395663e-5,54116.16938765954,-1.6943829532148906e6,0.0025104668372669028,1.5348105094684946e-6,145.88838650409716,NaN
1990-02-15,1.5048298076978078e-7,54363.00590300878,-1.7464972068965638e6,3.8218576454590536e-5,1.5348105094684946e-6,145.5622518123931,NaN
1990-02-16,1.4754397286233489e-5,54169.74218655738,-1.641498035245783e6,0.0023006295069005283,1.5348105094684946e-6,146.19562033077526,NaN
1990-02-17,0.00013759409799573883,53738.36471003453,-557519.0824150442,0.018597580353112212,1.5348105094684946e-6,145.85753519273385,NaN
1990-02-18,3.243119675008083e-5,53876.30333262773,-626854.797090812,0.00419629691124155,1.5348105094684946e-6,144.86626414526725,NaN
1990-02-19,1.912753172293097e-6,53968.37580421283,-2.7547829890445448e6,7.616592283081637e-5,1.5205617306839763e-6,145.48585475086503,NaN
1990-02-20,7.924981447003136e-5,53908.213815901225,-1.0961293958145713e6,0.008786721581814266,1.5205617306839763e-6,146.26395528552698,NaN
1990-02-21,3.8701200617446864e-5,54081.8857216314,-401457.6024084935,0.004674709251908981,1.5205302764261743e-6,145.7602164300521,NaN
1990-02-22,4.500359081510631e-6,54727.21521044784,-1.4444706659410202e6,0.001585465970180775,1.5205302764261743e-6,143.37402369297766,NaN
1990-02-23,0.0,54653.035224757296,-3.668738157499795e6,9.931125733803798e-9,1.5065016774463584e-6,142.4310787152958,NaN
1990-02-24,0.0,54411.866567381585,-4.496099757833922e6,0.0,1.5065016774463584e-6,142.18964008955408,NaN
1990-02-25,3.1489002076051483e-7,54340.68285960863,-4.435845887632762e6,8.79971303911267e-7,1.504205516626778e-6,143.0120695813895,NaN
1990-02-26,1.0455937063412114e-6,54383.80792864643,-3.9031724508987335e6,8.660677278827794e-7,1.504205516626778e-6,143.3800806366158,NaN
1990-02-27,1.1232074438526059e-7,54331.691885580796,-3.198337203279016e6,0.0,1.504205516626778e-6,143.94266111681432,NaN
1990-02-28,2.8044645414996803e-10,54224.38009860657,-3.976216510020887e6,0.0,1.515789505026656e-6,143.9815655886213,NaN
1990-03-01,-2.7755575615628914e-17,54130.04156546655,-3.8811975976095945e6,0.0,1.515789505026656e-6,144.63578029680272,NaN
1990-03-02,-2.7755575615628914e-17,54039.39068338957,-3.1474340080322246e6,0.0,1.515789505026656e-6,145.0255919352308,NaN
1990-03-03,1.4022321319719623e-10,54012.05097687861,-3.422373272255299e6,4.2505378524672294e-5,1.4943312884162314e-6,144.9601347578132,NaN
1990-03-04,-2.7755575615628914e-17,53854.53661667153,-3.836153099852292e6,6.471024648264836e-5,1.4921736440463128e-6,144.71349496247998,NaN
1990-03-05,-2.7755575615628914e-17,53789.68456611915,-4.397961657549394e6,0.0,1.4921440872741221e-6,145.4262972969103,NaN
1990-03-06,-2.7755575615628914e-17,54097.2115756767,-4.304626944822062e6,0.0,1.4921440872741221e-6,145.60255228560837,NaN
1990-03-07,1.355748405121961e-6,54090.31388456625,-3.970045914792091e6,0.00022507594729638766,1.4921440872741221e-6,146.22281189082884,NaN
1990-03-08,4.984655769348652e-6,54001.98805284143,-3.5177884157747994e6,0.0008535182846571141,1.4921440872741221e-6,147.18865846334597,NaN
1990-03-09,-2.7755575615628914e-17,53764.16463371149,-4.402122015932133e6,2.0551769948738076e-8,1.4870307656851366e-6,150.2032639520213,NaN
1990-03-10,2.3723669020316286e-6,53844.95011258321,-3.3971442431036155e6,0.0004015134520819336,1.4870307656851366e-6,148.5673466146843,NaN
1990-03-11,-2.7755575615628914e-17,54269.944825640116,-4.665803857459539e6,0.0,1.4870307656851366e-6,146.18087256781578,NaN
1990-03-12,-2.7755575615628914e-17,53940.87831384342,-4.4303584454851085e6,1.2626943482116958e-7,1.4870307656851366e-6,148.53742232233876,NaN
1990-03-13,1.8965193336086857e-7,53722.93160003838,-2.650891529829089e6,5.465619267497187e-5,1.4870307656851366e-6,148.47802524251208,NaN
1990-03-14,-2.7755575615628914e-17,54406.70759459242,-4.940133161049493e6,0.0,1.4870307656851366e-6,146.79147429304956,NaN
1990-03-15,-2.7755575615628914e-17,54317.960578641076,-4.460291574463827e6,5.819829422409877e-6,1.4870307656851366e-6,147.72704846743278,NaN
1990-03-16,1.76332828845822e-5,54212.4289817999,-3.9552358085267944e6,0.0028008966080048277,1.4870307656851366e-6,147.9581743747225,NaN
1990-03-17,-2.7755575615628914e-17,54259.88465594482,-4.964263155088682e6,0.0,1.4870307656851366e-6,147.13392197201753,NaN
1990-03-18,-2.7755575615628914e-17,53786.88801573608,-4.514585656308138e6,0.0,1.4870307656851366e-6,149.73829672365463,NaN
1990-03-19,-2.7755575615628914e-17,53859.443547919946,-3.641565026414196e6,3.209082907914544e-5,1.4870307656851366e-6,149.55220548521578,NaN
1990-03-20,4.573941896596945e-6,53914.49711833235,-2.1957260849941317e6,0.0009800326613900801,1.4870307656851366e-6,147.3643531066834,NaN
1990-03-21,0.00012814840733891327,53823.77583473362,-320171.2613436803,0.017946845422782395,1.4870307656851366e-6,147.3400261372783,NaN
1990-03-22,2.5487677391657996e-5,53513.1268699318,-205179.34075459428,0.003696563374107686,1.4870307656851366e-6,147.47567160141733,NaN
1990-03-23,4.648470549165828e-6,54059.74066181082,-393090.8765246254,0.0009421568689262718,1.484873121315218e-6,147.359334267171,NaN
