date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004872951556553606,52361.074593258505,-1.7406738936517066e6,0.008532520750945032,0.0008144055703369198,165.54726172526475,NaN
1990-01-02,0.00011775189160894816,52215.260285049124,-2.298918061965908e6,0.003885727567099803,0.000776072381622485,163.7554796872571,NaN
1990-01-03,6.408946552657903e-5,52094.8442551903,-2.987746030360709e6,0.00010469707024888905,0.0007781009333855023,163.85915911851075,NaN
1990-01-04,0.00014402658383830258,52124.36424480324,-2.406379729909894e6,0.0009929965890430412,0.0007751004612163503,166.1777686359827,NaN
1990-01-05,0.00032795660010617733,52731.96485901752,-1.120725650751594e6,0.011223363323459044,0.0008682273450111229,164.40444395245612,NaN
1990-01-06,0.00012999245675879002,52707.062406196,-1.2029442480948505e6,0.007077073466924122,0.0007986464875975039,162.9462810073321,NaN
1990-01-07,3.387494248169738e-5,52704.21658108829,-2.164776030597796e6,0.002343614396163504,0.00081682705314864,162.55031101874914,NaN
1990-01-08,4.363600665666573e-5,52842.993431449264,-1.3839293114723624e6,0.004890841576548542,0.000827903025096618,162.56746646426737,NaN
1990-01-09,2.6637666270324525e-5,52569.99172527294,-2.272329290570696e6,0.002403717138082936,0.0008490073446077589,161.9415676508624,NaN
1990-01-10,3.513820133389312e-5,52571.044009726094,-1.9553816761539814e6,0.004272930312229047,0.0008963571935622082,159.75991609267993,NaN
1990-01-11,2.799988841194785e-5,52790.31996268117,-2.920571436264226e6,0.001061043558266656,0.000874641050874449,160.71342543401983,NaN
1990-01-12,1.1326631634639675e-5,52414.982590522246,-3.6635432205471164e6,1.9471980721268525e-5,0.0008691923474571987,161.50187790916826,NaN
1990-01-13,2.3407445834361204e-5,52531.2869995337,-3.404193693728773e6,1.290649189746268e-5,0.0008587018892447385,162.67912700816484,NaN
1990-01-14,3.446994449025899e-5,52444.141589902625,-2.968314315592645e6,0.00025895906520461266,0.0008463018772649413,162.92584162949325,NaN
1990-01-15,4.0499371513339284e-5,52247.414343338125,-2.502168597383537e6,0.00025725212314615974,0.0008334694700747885,164.03560058138325,NaN
1990-01-16,5.272791765520281e-5,52260.29153901385,-1.9054449215380345e6,0.0028382173601163266,0.0008207938750252358,162.2528270586932,NaN
1990-01-17,4.471698401157966e-5,51975.1304518231,-3.006632485745819e6,0.0005118336518019209,0.0008087764247229376,162.6943065947414,NaN
1990-01-18,0.00017084078692751738,52612.81896065449,-1.969271032780117e6,0.0047285403118235364,0.0008038994596721589,162.7536111695282,NaN
1990-01-19,4.644772116056051e-5,52744.77147316839,-3.559820557549709e6,4.986658682833124e-5,0.0007904107848180064,161.36029584602505,NaN
