date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60728.486097895184,-4.712732970121143e6,0.0,1.3877787807814457e-17,173.30009397210569,NaN
1990-01-02,0.0,60700.96539579545,-4.915791925042831e6,0.0,1.3877787807814457e-17,173.04213849979024,NaN
1990-01-03,0.0,60355.422314360774,-5.149067718721167e6,0.0,1.3877787807814457e-17,172.9696785775642,NaN
1990-01-04,4.199178373469649e-8,60552.00640544056,-5.031779769320457e6,3.053499375316677e-5,1.3877787807814457e-17,172.23916727787386,NaN
1990-01-05,0.0,60692.549540986336,-4.876882380035187e6,0.0,1.3877787807814457e-17,172.98329410249417,NaN
1990-01-06,0.0,60773.040882469795,-4.667752738458525e6,1.8202652578427042e-7,1.3877787807814457e-17,173.7784528237257,NaN
1990-01-07,0.0,60663.47057115791,-5.067849431131684e6,5.638769433787739e-10,1.3877787807814457e-17,173.71596812983853,NaN
1990-01-08,0.0,60544.000364652646,-5.302522012540207e6,0.0,1.3877787807814457e-17,174.38191807213832,NaN
1990-01-09,4.0627719422295505e-7,60483.981375710704,-4.906235543480341e6,0.00011815801700776624,1.3877787807814457e-17,173.88846909158252,NaN
1990-01-10,0.0,60319.97463511377,-5.137816561071584e6,0.0,1.3877787807814457e-17,173.91819951318323,NaN
1990-01-11,0.0,60511.53099101949,-5.253622843738462e6,1.4519831291999055e-8,1.3877787807814457e-17,172.83388169533848,NaN
1990-01-12,0.0,60708.47562471838,-5.163634558832908e6,0.0,1.3877787807814457e-17,172.36661496906592,NaN
1990-01-13,0.0,60637.686615725754,-4.796782860690179e6,0.0,1.3877787807814457e-17,173.0097136648609,NaN
1990-01-14,0.0,60627.85336338788,-5.042983879167833e6,0.0,1.3877787807814457e-17,172.93719998973776,NaN
1990-01-15,0.0,60724.8961445851,-4.479154690860032e6,0.0,1.3877787807814457e-17,173.24301374651026,NaN
1990-01-16,0.0,60785.1201009913,-3.44715519027209e6,1.6742916141240112e-6,1.3877787807814457e-17,174.83033142564435,NaN
1990-01-17,5.674908734965555e-6,60670.77259752652,-2.7812571828715163e6,0.0016948277304632553,1.3877787807814457e-17,174.6292221008839,NaN
1990-01-18,1.0607037645699448e-5,60612.802293093715,-2.9989812129720156e6,0.002686432049062947,1.3877787807814457e-17,172.86302491996824,NaN
1990-01-19,0.0,60623.32449217385,-4.374356816386996e6,3.703966671818706e-8,1.3877787807814457e-17,173.37603948970653,NaN
1990-01-20,0.0,60764.65809747031,-3.4400596010786663e6,2.338288433029352e-5,1.3877787807814457e-17,172.65181211196972,NaN
1990-01-21,0.0,60763.10756781564,-3.984771616861947e6,3.5957375409940478e-6,1.3877787807814457e-17,172.94061837640746,NaN
1990-01-22,0.0,60818.64561716092,-4.1931627692603655e6,3.0763011492160737e-7,1.3877787807814457e-17,173.21047989626896,NaN
1990-01-23,0.0,60847.457339139546,-4.1688665826254343e6,7.400884881846407e-10,1.3877787807814457e-17,174.20318583760408,NaN
1990-01-24,0.0,60952.81298817757,-3.8211860392165887e6,2.30312013292059e-6,1.3877787807814457e-17,173.20110763638485,NaN
1990-01-25,0.0,60935.84237882344,-5.045991788384171e6,0.0,1.3877787807814457e-17,173.33202949606468,NaN
1990-01-26,0.0,60661.953186471575,-5.238304553603638e6,0.0,1.3877787807814457e-17,173.36225220438757,NaN
1990-01-27,0.0,60486.856390453795,-5.299726140679002e6,0.0,1.3877787807814457e-17,173.77574350458553,NaN
1990-01-28,0.0,60415.19928915542,-4.063190755892333e6,1.3476059827472435e-5,1.3877787807814457e-17,175.50714736862315,NaN
1990-01-29,0.0,60671.912891618005,-4.612490992118633e6,4.354243659838298e-5,1.3877787807814457e-17,174.7475340611695,NaN
1990-01-30,1.4580108986227022e-7,60673.420322683785,-3.9967972402052684e6,0.00020773244215185126,1.3877787807814457e-17,175.54438678587556,NaN
1990-01-31,1.4868039240221528e-6,60556.796746342574,-3.571642764843674e6,0.0004789798338980044,0.0,174.8234823116755,NaN
1990-02-01,0.0,60536.74406131305,-4.916774897744663e6,0.0,0.0,175.33939562639029,NaN
1990-02-02,0.0,60630.89215749659,-5.395612742636116e6,0.0,0.0,176.16388445249316,NaN
1990-02-03,0.0,60586.26532101232,-5.67531953459615e6,0.0,0.0,175.76063315729192,NaN
1990-02-04,0.0,60613.77536926058,-5.101134999029185e6,0.0,0.0,176.74927711474083,NaN
1990-02-05,0.0,60639.736620678006,-5.515428506665619e6,1.0784565302552846e-5,0.0,177.11324348654517,NaN
1990-02-06,0.0,60685.00560231982,-5.49481404574446e6,5.620592660441235e-6,0.0,176.64984083611532,NaN
1990-02-07,0.0,60742.28755059941,-5.668320999169753e6,0.0,0.0,176.1192348545193,NaN
1990-02-08,0.0,60742.72247520924,-5.392000083170031e6,5.41198960736505e-7,0.0,176.33736455688208,NaN
1990-02-09,0.0,60815.77293719748,-5.869668736827843e6,0.0,0.0,175.4631389129856,NaN
1990-02-10,0.0,60820.55658074404,-6.069570583111315e6,0.0,0.0,174.8633093971637,NaN
1990-02-11,0.0,60769.829772165445,-6.004131293777722e6,0.0,0.0,175.71458349716855,NaN
1990-02-12,0.0,60682.0095531184,-5.66642539304009e6,0.0,0.0,176.925248923333,NaN
