date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.299292457490058e-5,42142.664417668304,-1.1699194796431123e6,0.007732819749400405,0.00026809262957964985,124.90405712461042,NaN
1990-01-02,9.735270161573273e-5,42134.2503078472,-1.0027313747929757e6,0.011046885356286312,0.0002702203488620242,125.36948849920167,NaN
1990-01-03,5.726629506808135e-5,42126.21865756342,-1.2468622873905983e6,0.0064228885350210985,0.00027234806814441237,125.02880539780017,NaN
1990-01-04,0.00017752551471106326,42109.77289745854,-1.0769532188087236e6,0.017898368896933803,0.0002744757874267867,124.89455852512897,NaN
1990-01-05,0.0005955694687080348,42201.180726878694,-597610.1080675087,0.04419961452389523,0.0002808589452739235,124.61846590020137,NaN
1990-01-06,0.00042949721301061006,42222.980920506096,-613331.2318508849,0.02697130260758862,0.00031915789235673064,125.39671781771516,NaN
1990-01-07,4.581303605447062e-5,42195.061374281526,-1.0118012538987696e6,0.004346315550014274,0.00042128841791087834,125.47650605335937,NaN
1990-01-08,0.00010307933112255198,42145.72409396688,-1.2317458222142751e6,0.008686594550653542,0.0005298021013121629,125.01867355835329,NaN
1990-01-09,0.00017752551471106326,42106.71322115996,-966149.529066273,0.014813692166298686,0.0006276771883015619,124.8071714098996,NaN
1990-01-10,0.00030923799336762814,42128.895874324684,-779914.678093969,0.02307772826070084,0.0007255522752909471,125.04843583672852,NaN
1990-01-11,0.0001603456261906333,42112.067654682476,-736379.2583861573,0.012761265378791936,0.0008638540286455276,125.38531949833741,NaN
1990-01-12,0.00024051843928593608,42053.16888593476,-972498.444440329,0.017017032688180916,0.0010489656062124264,125.12062519278756,NaN
1990-01-13,0.0003206912523812666,42032.51607091934,-1.0178478399692989e6,0.021284873096319934,0.0012745038501445066,124.99840987945952,NaN
1990-01-14,0.00013743910816338412,42005.74390330674,-1.16795433917019e6,0.009960306468782737,0.0015660013918303156,125.64938056392182,NaN
1990-01-15,0.0003665042884357094,42033.663449531305,-834636.2820322596,0.024206562993829533,0.001897925599881306,125.07883135506916,NaN
1990-01-16,0.00025769832780636603,42022.954582486265,-650971.2301399305,0.017934588193183942,0.0023255971756393073,124.95344984191397,NaN
