date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69759.95416297535,-8.521260466252621e6,0.0,1.4387682775396228e-7,218.13432422856096,NaN
1990-01-02,0.0,69800.82267297,-8.62350302619263e6,5.313288269807523e-6,1.4387682775396228e-7,217.5590714830575,NaN
1990-01-03,0.0,69627.90509170757,-8.642400307152234e6,0.0,1.4387682775396228e-7,218.1193973000137,NaN
1990-01-04,0.0,69475.9966315225,-8.551116421471747e6,0.0,1.4387682775396228e-7,218.58022728614347,NaN
1990-01-05,0.0,69683.54532254477,-8.037217022004194e6,1.26225375717041e-6,1.4387682775396228e-7,216.13155049566276,NaN
1990-01-06,0.0,69625.22204131978,-6.836539952451329e6,2.8361994348138325e-5,1.4387682775396228e-7,216.74885078994387,NaN
1990-01-07,5.426280984317988e-6,69631.41957403254,-5.841537751827287e6,0.0010374637700004085,1.3560543705065117e-7,217.12661315007512,NaN
1990-01-08,1.1334904318282713e-5,69571.1843812086,-5.7657058121631825e6,0.002028638136156432,1.3560543705065117e-7,215.80230961152805,NaN
1990-01-09,3.0058335323784023e-9,69670.57347382276,-6.020473108557698e6,3.157599857082848e-5,1.3560543705065117e-7,216.17165396254367,NaN
1990-01-10,0.0,69769.75569218284,-6.931807478439616e6,0.0,1.3560543705065117e-7,216.33515071760397,NaN
1990-01-11,0.0,69678.95276699512,-7.261913624325985e6,0.0,1.3560543705065117e-7,216.3875243231197,NaN
1990-01-12,3.3871986617989126e-7,69519.75352180809,-6.519367021793004e6,0.00013794365125252144,1.3560543705065117e-7,217.37359890883587,NaN
1990-01-13,5.709627760893057e-6,69506.77917144929,-5.818466997825468e6,0.0010938834830616173,1.3560543705065117e-7,217.43168135031564,NaN
1990-01-14,6.461367940881547e-6,69498.17818989066,-5.722583015054195e6,0.0012628251775052483,1.3078918423606496e-7,216.01629190752178,NaN
1990-01-15,3.982475813189873e-5,69482.98741051188,-4.925655402523327e6,0.006178613965958561,1.3078918423606496e-7,213.67790291068664,NaN
1990-01-16,0.0,69480.89995594072,-6.525529311094928e6,1.433749168799889e-6,1.3078918423606496e-7,215.33003966738832,NaN
1990-01-17,0.0,69381.62315667077,-8.1156900786732165e6,6.477120295370231e-7,1.3078918423606496e-7,216.8125746749769,NaN
1990-01-18,0.0,69447.4187422962,-6.393401519987184e6,1.800686969707726e-5,1.3078918423606496e-7,217.0167448864445,NaN
1990-01-19,7.092123321190498e-6,69358.1405197624,-5.201373966217406e6,0.0013985531516065176,1.3078918423606496e-7,216.83332900669706,NaN
1990-01-20,4.1579131659565845e-7,69376.09438074999,-6.6706149924252e6,8.837939796001421e-5,1.3078918423606496e-7,216.71738334172218,NaN
1990-01-21,0.0,69481.23171105584,-6.583758777800433e6,1.2504164151033916e-5,1.3078918423606496e-7,217.04767826557475,NaN
1990-01-22,0.0,69471.409137424,-6.439884437184322e6,3.933274990092529e-5,1.3078918423606496e-7,217.6530762335165,NaN
1990-01-23,7.501433309241838e-7,69518.30159933087,-6.4317610084209405e6,0.0002985738086897607,1.3078918423606496e-7,216.4008765145071,NaN
1990-01-24,0.0,69444.91015595077,-7.70596946530791e6,0.0,1.3078918423606496e-7,216.6237906166921,NaN
1990-01-25,0.0,69488.85184473591,-8.838614449996345e6,0.0,1.3078918423606496e-7,217.38592085275923,NaN
1990-01-26,0.0,69381.56649168902,-8.98121596099945e6,0.0,1.3078918423606496e-7,218.09258949055422,NaN
1990-01-27,0.0,69372.31219155772,-8.534791956028678e6,0.0,1.3078918423606496e-7,219.55577308621136,NaN
1990-01-28,0.0,69295.6975029144,-7.947450520969083e6,0.0,1.3078918423606496e-7,219.69124078080537,NaN
1990-01-29,0.0,69223.06700137675,-7.449280473070245e6,4.9948533715446386e-6,1.3078918423606496e-7,219.3363088869872,NaN
1990-01-30,4.046593999727036e-5,69290.33950998061,-5.47393555626832e6,0.0037514266816705832,1.3078918423606496e-7,214.738610019993,NaN
1990-01-31,3.454580607254413e-5,69473.79328836151,-5.417230899809584e6,0.005581483495683665,1.3132492891907243e-7,212.16454114407628,NaN
1990-02-01,0.0,69594.6839563706,-7.597113450011326e6,0.0,1.3132492891907243e-7,210.4006386270922,NaN
1990-02-02,0.0,69524.17117282414,-8.474698502309961e6,0.0,1.3132492891907243e-7,211.42203852549505,NaN
1990-02-03,0.0,69543.84802656787,-8.765557367313398e6,0.0,1.3132492891907243e-7,211.88193346046154,NaN
1990-02-04,0.0,69720.80352741288,-8.683111892887272e6,0.0,1.3132492891907243e-7,212.81494155383493,NaN
1990-02-05,0.0,69852.1067494072,-8.929383611714367e6,0.0,1.3132492891907243e-7,214.254525192649,NaN
1990-02-06,0.0,69850.05190711687,-9.624391610599073e6,0.0,1.3132492891907243e-7,214.57747052850291,NaN
1990-02-07,0.0,69879.44675992495,-9.775087245851705e6,0.0,1.3132492891907243e-7,214.7862565472771,NaN
1990-02-08,0.0,69908.54158173017,-9.643399143900225e6,0.0,1.3132492891907243e-7,215.0041783033819,NaN
1990-02-09,0.0,70008.88276032436,-8.931701754385956e6,0.0,1.3132492891907243e-7,212.5270264129962,NaN
1990-02-10,0.0,69987.12692380356,-8.635015228342906e6,0.0,1.3132492891907243e-7,212.46788333090947,NaN
1990-02-11,0.0,69910.17050200533,-8.933385016845774e6,0.0,1.3132492891907243e-7,214.02377424966548,NaN
1990-02-12,0.0,69911.75418086456,-9.400334283927985e6,0.0,1.3132492891907243e-7,215.32707333970995,NaN
1990-02-13,0.0,69795.83046467736,-9.825454598003387e6,0.0,1.3132492891907243e-7,216.3815279364324,NaN
1990-02-14,0.0,69692.9741374483,-9.775898207636815e6,0.0,1.3132492891907243e-7,217.1769371998942,NaN
1990-02-15,0.0,69595.98506835203,-9.13442718887936e6,0.0,1.3132492891907243e-7,217.2728352877449,NaN
1990-02-16,0.0,69686.82008905234,-7.458219192772848e6,1.4796154291086199e-6,1.219378718126341e-7,216.52831477443223,NaN
1990-02-17,2.569286439206762e-7,69834.80365154207,-7.3872009110952085e6,7.139423261941134e-5,1.219378718126341e-7,216.097503914907,NaN
1990-02-18,9.800133273926327e-6,69916.21848050445,-5.777856961636815e6,0.0020607198333547775,1.219378718126341e-7,215.3338198122874,NaN
1990-02-19,5.406200982819265e-5,69838.07694051084,-5.146211461376372e6,0.009313636729385791,1.219378718126341e-7,214.48931568534368,NaN
1990-02-20,1.2201509595417878e-5,69802.48465362068,-4.522417712207502e6,0.002186218690655756,1.219378718126341e-7,214.1186608971228,NaN
1990-02-21,6.699690649319616e-6,69767.7030380862,-4.53598281293268e6,0.0012901078147078819,1.219378718126341e-7,214.33950342983368,NaN
1990-02-22,2.5058776688128563e-6,69730.0187463141,-4.844981633883061e6,0.0005215343617070974,1.219378718126341e-7,214.3522515891707,NaN
1990-02-23,2.586215965283682e-7,69754.01611262305,-5.497081135623624e6,8.918579804986059e-5,1.219378718126341e-7,215.3573154141012,NaN
1990-02-24,0.0,69694.34968659669,-5.670126051362166e6,6.046629484185832e-6,1.219378718126341e-7,215.94374959452423,NaN
1990-02-25,0.0,69716.19440084978,-6.0681251793505e6,2.0116104585069092e-5,1.219378718126341e-7,215.3856621662428,NaN
1990-02-26,0.0,69691.60566460331,-6.505927785228658e6,1.2267925422646292e-7,1.219378718126341e-7,215.72563146072105,NaN
1990-02-27,0.0,69612.25976121513,-6.320105858316261e6,0.0,1.219378718126341e-7,215.82491980122458,NaN
1990-02-28,2.2413546829982978e-7,69527.06822906395,-5.711688276520523e6,0.00013444573949737763,1.2340272122752039e-7,215.31943458260503,NaN
1990-03-01,2.8631757719442143e-5,69586.52456851923,-5.684753479669823e6,0.004645447355368014,1.2340272122752039e-7,212.5940386158346,NaN
1990-03-02,9.31119246983888e-5,69649.80630641266,-5.033190220572965e6,0.005207065357433033,1.2340272122752039e-7,212.49061463586278,NaN
1990-03-03,5.432895611918167e-5,69586.72574929593,-4.059824509871132e6,0.006623172460363256,1.2340272122752039e-7,211.9240445927234,NaN
1990-03-04,7.942204331248781e-6,69652.31910019332,-2.7912694324442428e6,0.00148513330313075,1.2340272122752039e-7,211.61094937612856,NaN
1990-03-05,1.4224902289859462e-5,69587.05421242685,-1.7690547055845233e6,0.0021971456712390714,1.2340272122752039e-7,211.85198385358285,NaN
1990-03-06,3.4164338375831037e-6,69431.9908545404,-3.585568761699467e6,0.0006643918719622821,1.2340272122752039e-7,214.19668329108032,NaN
1990-03-07,-2.7755575615628914e-17,69445.21242204703,-5.85752797604627e6,0.0,1.2340272122752039e-7,211.9386678748199,NaN
1990-03-08,-2.7755575615628914e-17,69648.62747086231,-8.154891820563828e6,0.0,1.2340272122752039e-7,212.06682162607908,NaN
1990-03-09,-2.7755575615628914e-17,69693.94849277238,-8.637064381558612e6,0.0,1.2340272122752039e-7,213.42391918279952,NaN
1990-03-10,-2.7755575615628914e-17,69569.69432251273,-8.814717758487063e6,0.0,1.2340272122752039e-7,215.32940818424132,NaN
1990-03-11,-2.7755575615628914e-17,69396.72206736333,-8.661288336072177e6,0.0,1.2340272122752039e-7,215.8043919749383,NaN
1990-03-12,-2.7755575615628914e-17,69553.97025074305,-7.898541642396181e6,0.0,1.2340272122752039e-7,214.54999591161166,NaN
1990-03-13,1.0336344385414635e-8,69688.31389808777,-7.123730043532866e6,4.854856827938793e-5,1.2340272122752039e-7,215.64787452991453,NaN
1990-03-14,2.080701945587742e-6,69683.86407169684,-5.826102713951351e6,0.0005667198213505469,1.2340272122752039e-7,215.6523866327847,NaN
1990-03-15,-2.7755575615628914e-17,69680.04314298647,-6.314649539860751e6,4.623621575052137e-5,1.2340272122752039e-7,216.47949614777312,NaN
1990-03-16,-2.7755575615628914e-17,69832.07522943577,-6.3361096914383955e6,1.1174190862695198e-5,1.2340272122752039e-7,216.54240357063637,NaN
1990-03-17,-2.7755575615628914e-17,69836.52772905746,-7.486541034490542e6,0.0,1.2340272122752039e-7,216.1012603111944,NaN
1990-03-18,-2.7755575615628914e-17,69775.33895326445,-8.427288307079611e6,0.0,1.2340272122752039e-7,215.15874032422607,NaN
1990-03-19,-2.7755575615628914e-17,69667.17114476167,-8.110952959260536e6,0.0,1.1458194058223659e-7,214.7731073783833,NaN
1990-03-20,-2.7755575615628914e-17,69589.64868765739,-7.309886146206608e6,4.606137887414785e-6,1.2340272122752039e-7,213.69848595619797,NaN
1990-03-21,4.704907293377114e-5,69606.49338632135,-3.598085634913124e6,0.008247398068624954,1.2340272122752039e-7,208.84646974471767,NaN
