date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47188.22224953213,-2.321812333841814e6,0.0,1.78923617204799e-5,131.13011081458063,NaN
1990-01-02,0.0,46942.09252754955,-1.4559416878211852e6,1.2614909095726466e-8,1.7825999022001012e-5,132.99327611525823,NaN
1990-01-03,0.00017040021256727348,46598.5447150231,-319685.37285695365,0.010160420871613274,1.7768195666542312e-5,135.40407724530493,NaN
1990-01-04,4.817567088103401e-5,46843.79158537413,-368523.4502141824,0.004402327638635557,1.770049904447621e-5,133.38045966234856,NaN
1990-01-05,1.8585442327596143e-5,46715.19809285463,-202764.43386526007,0.002303560297938484,1.764714210097589e-5,131.63513397844187,NaN
1990-01-06,0.00012374408357355735,46873.480759332815,-412488.3650618714,0.010687540524886194,1.7647030940676926e-5,130.49260550507014,NaN
1990-01-07,0.00025836251032060705,46769.56945521444,-1.8305364264856286e6,0.010029025239963376,0.0001035461519614021,132.03459446673085,NaN
1990-01-08,0.0,46686.66086135896,-3.665375426982804e6,0.0,1.7460837439920234e-5,132.81685324142836,NaN
1990-01-09,0.0,46845.932648850765,-3.687424395284876e6,0.0,1.7450277211519128e-5,134.39918156376922,NaN
1990-01-10,0.0,46975.592958089714,-2.6565348271030355e6,2.1815593044651863e-5,1.7426377747242874e-5,133.93524752225585,NaN
1990-01-11,0.0,46723.406366378935,-2.51265568936328e6,1.573394536961952e-5,1.742626658694392e-5,134.71381472734572,NaN
1990-01-12,0.0,47177.4815237201,-3.1475450307988236e6,3.2262314639530024e-5,1.7300321968223354e-5,131.9985339567194,NaN
1990-01-13,0.0,47138.74022679158,-4.0345428431273554e6,0.0,1.7280090793812715e-5,131.43728323081555,NaN
1990-01-14,0.0,46889.08919607869,-1.1401204053821315e6,3.1544526311982076e-5,1.7102790116973103e-5,134.62784726405937,NaN
1990-01-15,1.943481807444635e-6,46858.54986706387,-1.7102561674720657e6,0.0002709076958119798,1.7060215722471806e-5,135.00129888185265,NaN
1990-01-16,4.253759904279148e-5,46701.96067594522,-1.5223858329575018e6,0.004380527183481823,1.6995965069673497e-5,135.44296092430517,NaN
1990-01-17,2.5009762655674627e-5,46631.53119420138,-835194.7158527318,0.0029177751758444775,1.6904368983331275e-5,136.05381214994645,NaN
1990-01-18,0.0006141351650689924,46523.32720233435,-450236.6020169424,0.011284011902403626,5.581792135908317e-5,135.83597125009157,NaN
1990-01-19,4.9986615366940434e-5,46398.201927949296,-461447.2730561755,0.004598398332355472,1.6868686527365435e-5,135.40654869543346,NaN
1990-01-20,0.00039402178885461974,46747.88311533989,-434605.7744301172,0.008065522838908584,1.8905143204298262e-5,132.5109626369273,NaN
1990-01-21,0.0,46961.53241646904,-3.3577440409419294e6,0.0,1.6840451811429844e-5,132.9085084020557,NaN
1990-01-22,0.0,46862.9049494912,-3.710215235464687e6,0.0,1.675941595348873e-5,133.2556990507078,NaN
1990-01-23,5.589305284278993e-6,46536.147765466616,-1.674827415155169e6,0.0007597515072794501,1.6757637388705376e-5,135.41725208259112,NaN
1990-01-24,3.8697008531383464e-5,46275.705255390356,-655931.8431818526,0.003387151344222741,1.6757637388705376e-5,135.86879956051473,NaN
1990-01-25,9.214784431849561e-7,47068.41106158058,-3.750952963201943e6,0.00022257020251180277,1.6702501880421706e-5,131.38599783894418,NaN
1990-01-26,0.0,46851.645024990925,-3.9389972934853276e6,0.0,1.6648255654529712e-5,132.8059935428894,NaN
1990-01-27,5.265591103914035e-8,46711.89926635132,-1.8088556578740496e6,0.0001950747466468151,1.6566219353897897e-5,134.92434688373388,NaN
1990-01-28,0.0014619470911645916,46629.334945607916,-503551.9137144105,0.01843583151417429,2.4571205962846735e-5,133.36699257169505,NaN
1990-01-29,0.00117802731638604,46657.67178656143,-3.194340246029295e6,0.013483121699147898,0.0012716114591655905,132.14351185029776,NaN
1990-01-30,0.0,46611.79174468158,-3.280230324555471e6,0.0,1.640481459980909e-5,134.14889126804937,NaN
1990-01-31,7.3543442004384855e-6,46492.05897895561,-1.425391508861279e6,0.0007988099559384807,1.6346689937722946e-5,135.3812747038319,NaN
1990-02-01,2.4032648606161455e-5,46258.102292354044,-461771.2271252053,0.0020649224816413577,1.6344178466173813e-5,136.0620513201176,NaN
1990-02-02,9.810550456907155e-5,46302.7201833305,-458541.42104263336,0.005417307636469975,1.6337959584242632e-5,136.16900631159353,NaN
1990-02-03,0.0010292301472796272,46760.05388816991,-851328.2960286809,0.010218561762740455,0.0004902701016110105,133.5958349227175,NaN
1990-02-04,0.0,47065.83554704879,-4.140833268650446e6,0.0,1.6278999799780084e-5,131.97930925097873,NaN
1990-02-05,1.4019665937843444e-7,46818.77376516926,-3.437561692310769e6,5.443235932227608e-5,1.622171432968361e-5,132.68658132075544,NaN
1990-02-06,6.734537710516318e-6,46760.889635844025,-1.2430169226790408e6,0.0007454329090206774,1.622171432968361e-5,135.0855078759368,NaN
1990-02-07,2.523932027299592e-6,46807.56099504576,-1.1482162836548896e6,0.00023599615939662763,1.6176029466266387e-5,134.83661594902784,NaN
1990-02-08,2.576579304287215e-5,46568.172237548475,-702308.1929123321,0.002392150440360233,1.6105349481240956e-5,135.66612227011495,NaN
1990-02-09,7.647090511561482e-6,46219.95886720719,-942683.5071932888,0.0008619499711781205,1.6105349481240956e-5,135.92732890113703,NaN
1990-02-10,1.592104636583186e-5,46591.83308203663,-3.4140204462192506e6,0.0013415325398309825,1.60589470545237e-5,133.54945393020768,NaN
1990-02-11,0.0,46855.40763830775,-3.953798733357724e6,0.0,1.5997117016861823e-5,134.78369817019382,NaN
1990-02-12,0.0,46776.01772243315,-3.728855199803309e6,0.0,1.5956335502659533e-5,134.36213532206082,NaN
1990-02-13,0.0,46484.17697319544,-3.075350462422837e6,2.719254491471626e-6,1.5887090644233522e-5,135.17096177638305,NaN
1990-02-14,7.229833880573589e-6,46234.36119866108,-1.8348845769212784e6,0.00089150235461832,1.5829446392487147e-5,136.1709094043098,NaN
1990-02-15,4.2248214283951e-5,46140.64344304596,-1.308114240062768e6,0.003551114773320028,1.577120417132399e-5,136.93893328700952,NaN
1990-02-16,1.1904755213307763e-5,46904.82200869419,-2.419044629956188e6,0.001092226242244092,1.569538164931693e-5,133.08530678007742,NaN
1990-02-17,8.965919505942067e-6,47073.36327813395,-2.1642262955489177e6,0.0009853941117901807,1.5695262055433642e-5,132.4361431720153,NaN
1990-02-18,0.00022423759586302625,46829.31515399544,-557558.7597446961,0.014812296382466752,1.5633073236121853e-5,131.36924368649574,NaN
1990-02-19,1.7256934254427173e-5,46966.68414222953,-284098.2519216844,0.001354726881748927,1.563319283000514e-5,132.75789124305953,NaN
1990-02-20,2.0196162120249995e-8,46822.74936857213,-1.4197135494073979e6,4.7153696533584764e-5,1.563319283000514e-5,133.43787190883114,NaN
1990-02-21,0.003802101245353569,46392.64488581141,-708144.2859511456,0.028754796057949606,0.0014252872519397084,133.15294203022324,NaN
1990-02-22,0.0,46633.91011868946,-3.55144300023561e6,0.0,1.5635823895437566e-5,133.72440173325418,NaN
1990-02-23,0.0,47075.68114637077,-4.196451041608579e6,0.0,1.5629724607389718e-5,133.57601629698954,NaN
1990-02-24,0.0,47267.940279470524,-3.7378293995968685e6,0.0,1.5580093145823896e-5,135.25455032210428,NaN
1990-02-25,0.0,47308.53670718002,-3.710317915759153e6,0.0,1.5511924632347512e-5,134.53268908328067,NaN
1990-02-26,3.2706017880171835e-7,47270.423781176905,-2.804123125816208e6,7.992627920855286e-5,1.5512044226230805e-5,134.38275894437217,NaN
1990-02-27,0.0,47156.2994975103,-3.0209321623105383e6,8.966575263455371e-5,1.5512163820114097e-5,134.76239409012283,NaN
1990-02-28,4.038319068834604e-5,46956.044578696405,-2.267987373267479e6,0.003709528139074767,1.5619044477981927e-5,134.52134611242417,NaN
1990-03-01,0.0010733973056732723,46929.1306173302,-385907.64815762284,0.02270533096982431,0.00015361942992521595,129.754671919075,NaN
1990-03-02,1.4156735635551086e-5,46753.53420994903,-1.954546446962342e6,0.0010506967588316844,1.5619269236689384e-5,132.72652772294495,NaN
1990-03-03,-2.7755575615628914e-17,46816.31825089129,-3.4087961561758653e6,0.0,1.5576227944211315e-5,133.91229508384896,NaN
1990-03-04,-2.7755575615628914e-17,46737.324355965764,-3.425136496916052e6,0.0,1.5575890806150127e-5,133.92528427471171,NaN
1990-03-05,-2.7755575615628914e-17,46678.69245636979,-3.0481644760769866e6,0.0,1.5523297268605114e-5,134.62181738015022,NaN
1990-03-06,2.0134414991601302e-6,46565.59023826664,-1.24631909346546e6,0.00023250858568671522,1.5517790680272413e-5,135.4082890067409,NaN
1990-03-07,8.347265148111176e-6,46717.10994349796,-912680.7599004093,0.0009871967371305951,1.5468680902692992e-5,136.2797488060621,NaN
1990-03-08,5.115842156852185e-6,46826.79309137034,-764256.006306292,0.0006895815272315456,1.546879328204672e-5,136.3842117306537,NaN
1990-03-09,2.7457232120576507e-8,46865.59197996895,-1.324667315191092e6,0.0001584333857221789,1.5428898611473046e-5,136.33895426966345,NaN
1990-03-10,1.086853215450057e-5,46742.967483330896,-1.1152445101804968e6,0.0012215688479481582,1.5431370957255075e-5,136.2927800641292,NaN
1990-03-11,6.960008486952085e-6,46638.15723813747,-940353.8945766768,0.0008207558790888859,1.5431483336608806e-5,136.20387279044482,NaN
1990-03-12,8.986245589468483e-6,46702.539981304544,-1.0939210901849957e6,0.0010212555549775867,1.5431595715962533e-5,136.32294501410064,NaN
1990-03-13,2.2808696087998056e-5,46443.1703889667,-1.5680340685867784e6,0.001859453591458733,1.544463172099506e-5,136.51855551136302,NaN
1990-03-14,0.00010069739959054798,46156.11887521776,-1.0257607513827735e6,0.006880007690074578,1.544474410034879e-5,134.5559100099278,NaN
1990-03-15,5.721660659575737e-5,46418.22789875221,-2.6936566004240457e6,0.004270505756846801,1.544485647970252e-5,133.41651769541096,NaN
