date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68389.08983458336,-2.8299850475347405e6,0.00010394403470959813,0.0012136671886172313,184.64096013265132,NaN
1990-01-02,0.0,68539.03345052667,-2.419489793252923e6,0.0003295305612594205,0.001198279416059629,184.68444800900545,NaN
1990-01-03,0.0,68696.54738339855,-1.2524270430303237e6,0.0015055078229813197,0.0011831875330214803,186.37321104475993,NaN
1990-01-04,0.0,68584.91238581472,-1.8204459491492403e6,0.0004956612629271232,0.0011684569537219807,185.815476194342,NaN
1990-01-05,0.0,69208.82579610535,-2.8143381996725043e6,6.006574534977148e-5,0.0011540110420887061,181.86756159900108,NaN
1990-01-06,0.0,69614.99900007593,-3.0386602656780435e6,5.957130098196183e-5,0.0011399472006128682,184.55271891817603,NaN
1990-01-07,0.0,69228.50343625326,-2.2820760461884458e6,0.00020447193923269673,0.0011261313660870054,183.25096958384228,NaN
1990-01-08,0.0,68682.11657174928,-2.822465525885108e6,9.559288746539046e-5,0.0011126018285925305,183.5105890443196,NaN
1990-01-09,0.0,68288.14667906339,-2.1157259220688706e6,0.001535351596744685,0.0010993582526719087,184.79313181990486,NaN
1990-01-10,0.0,68890.04733141958,-2.0572000498699597e6,0.0019135214571668127,0.0010864031462695634,184.43463726488616,NaN
1990-01-11,0.0,68627.28138785319,-2.7008141704892577e6,0.0004908954944937541,0.00107370970473109,182.5535348666243,NaN
1990-01-12,0.0,68989.80589438656,-2.983791225192755e6,0.00026494862631528917,0.0010612788785194934,182.45195097791867,NaN
1990-01-13,0.0,67914.6554957897,-3.539349823175243e6,2.2766421260121138e-5,0.0010491057795392813,181.09954011853407,NaN
1990-01-14,0.0,67381.1976218648,-505700.7136405715,0.004867865802207237,0.0010372017654241106,188.31815336086692,NaN
1990-01-15,0.0,68053.79081244869,-1.0171739837216436e6,0.005041171181701727,0.0010254527406768875,188.59734437513856,NaN
1990-01-16,0.0,68897.17507817868,-2.1524805464385343e6,0.001961164412406136,0.0010139296465790446,186.00375602154722,NaN
1990-01-17,0.0,68988.71265303339,-3.0170897631577873e6,0.0004387880374512211,0.0010027245262883302,182.34808285263523,NaN
1990-01-18,0.0,69062.98243344149,-2.360873974156216e6,0.0008433743473384997,0.0009917205127894524,184.07240291883065,NaN
1990-01-19,0.0,69233.23966408595,-806251.9189639854,0.001433871830163182,0.0009809188041450308,186.35987228717326,NaN
1990-01-20,0.0,69217.13925620016,-473245.151713671,0.004431836252209117,0.000970293370447821,188.72262975399178,NaN
1990-01-21,0.0,69664.5404884221,-937937.7153095913,0.004689029761078843,0.0009599127488669206,189.22816144085277,NaN
1990-01-22,0.0,69979.59445450845,-2.315077195274804e6,0.002924206895795544,0.000949740390505253,184.01539916146206,NaN
1990-01-23,0.0,69579.12610459623,-4.043950069467298e6,5.1691688698788763e-5,0.0009396514572375449,182.4940823449123,NaN
1990-01-24,0.0,68764.9052476894,-1.803419187018054e6,0.0009237436960695802,0.0009298633734685453,186.7853110407688,NaN
1990-01-25,0.0,68811.25006145213,-2.316087090245486e6,0.0020152098557049726,0.0009202413651402961,190.95424323300193,NaN
1990-01-26,0.0,69195.09326657328,-2.1509460579288444e6,0.000548170529663975,0.0009107555845193255,188.72426900067333,NaN
1990-01-27,0.0,69375.04446609174,-2.699660474951776e6,0.00020770434096207776,0.0009014764217782546,187.03326412990737,NaN
1990-01-28,0.0,69250.34792557944,-2.9275033076275145e6,0.00036754003163884564,0.0008922783519025675,183.879141851869,NaN
1990-01-29,0.0,69251.18419534454,-2.665406511155563e6,0.00034712303689105544,0.0008833398542746994,182.1423258536405,NaN
1990-01-30,0.0,69226.95550193236,-3.1036807737329574e6,5.905666642479354e-5,0.0008744292235834354,180.7890174670694,NaN
1990-01-31,0.0,69744.7720482541,-3.5130850559201953e6,7.733725161850624e-5,0.0008657597510286226,181.27281933911382,NaN
1990-02-01,0.0,69874.53317692527,-2.0218116230451094e6,0.0011766920155630585,0.0008572413796339667,184.29612503584136,NaN
1990-02-02,0.0,69500.72176446137,-2.488222426847063e6,0.0012361659845948156,0.0008488814899272922,185.2214810881627,NaN
1990-02-03,0.0,69606.09683891997,-1.4933410764071674e6,0.00376996024674712,0.0008406450738081365,184.06665098040213,NaN
1990-02-04,0.0,70123.5749260744,-2.7489809446525103e6,0.0012967847029537033,0.0008325470745967525,182.6886583715794,NaN
1990-02-05,0.0,70524.6627867942,-2.373406402718779e6,0.0011863271548672922,0.0008245901561397615,180.97204822837915,NaN
1990-02-06,0.0,70849.40621293828,-3.983254456346578e6,0.0001678939955546007,0.0008167263090465703,180.12725720763348,NaN
1990-02-07,0.0,70477.81614351283,-2.9864854781078547e6,0.00022267557959670527,0.0008089732178215329,180.31781763493413,NaN
1990-02-08,0.0,70185.68857320475,-3.68182424868073e6,7.171800975801025e-6,0.0008014231718605707,179.94698694802966,NaN
1990-02-09,0.0,70017.08453493338,-3.914045321266173e6,9.36640125534659e-6,0.0007939543130702454,180.62089204690182,NaN
1990-02-10,0.0,70475.90965903568,-1.8373413279451458e6,0.0008023731741227641,0.0007866684261707299,181.4657582175886,NaN
1990-02-11,0.0,70352.13788577801,-3.45819172203669e6,5.593616083752089e-5,0.0007794712195846096,181.7613311914041,NaN
