date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.090797462958448e-5,49575.964374767886,-201967.14596751818,0.00791055870882598,0.00128726343528559,146.31452468366365,NaN
1990-01-02,5.64450593693266e-5,50394.943662892554,-1.4313942554345445e6,0.003800942359772827,0.0012741333918522518,138.50878176411175,NaN
1990-01-03,0.0,51231.83128114982,-2.0797289538261013e6,0.0013464113621593867,0.0012610405825801319,138.07959928954824,NaN
1990-01-04,0.0,51386.43694858126,-3.0574858088577692e6,0.00010949010849050863,0.0012485010680038666,140.32012139991156,NaN
1990-01-05,3.0321653999594465e-7,51068.30560655353,-985045.0425574115,0.003214187938589457,0.0012357200562393322,139.23105449618376,NaN
1990-01-06,0.0,51259.09085802414,-2.7431115386971864e6,0.0006026666272895773,0.0012233156158383027,137.8644868129049,NaN
1990-01-07,0.0,51416.30080264736,-2.7975623034371883e6,0.00048144906146516,0.0012111973474441835,134.29916273251362,NaN
1990-01-08,0.0,51242.58352219911,-1.6288745330024033e6,0.0013114516512016923,0.0011992223348610553,139.90476483034877,NaN
1990-01-09,0.0,51543.75252741399,-2.4055036717849835e6,0.00019649486765406821,0.0011873571414416529,136.59160680788995,NaN
1990-01-10,0.0,51296.17399730714,-1.4633757631168002e6,0.0019681405602719553,0.0011757072331020017,141.04019813377332,NaN
1990-01-11,0.0,50254.9387748928,-420823.6589574699,0.01889268421288151,0.0011641622349446209,141.40875598246498,NaN
1990-01-12,0.0,50182.394041509215,-1.0513390848731697e6,0.008007803335822659,0.001152760245605457,141.37016864628828,NaN
1990-01-13,0.0,50656.476546107275,-1.352351269957376e6,0.00418664375617784,0.0011414257161686653,140.36289571994251,NaN
1990-01-14,0.0,51310.42964957718,-1.6920562365360234e6,0.0018064707733534359,0.0011302810315555328,139.7838244157891,NaN
1990-01-15,0.0,52194.587549847165,-2.283510808087851e6,0.0002988371361850607,0.001119318195374886,138.07225605119677,NaN
1990-01-16,0.0,51740.6536182572,-1.5547571692192282e6,0.0014164570053825892,0.0011085268030559712,139.17503943816862,NaN
1990-01-17,0.0,51891.4649124276,-1.6080551261213198e6,0.00015127356583455805,0.0010979715975806068,138.42861685488276,NaN
1990-01-18,6.774799809782523e-7,50521.275514172674,-511478.9126743283,0.010429431127589369,0.0010874162686088562,144.66319576000632,NaN
1990-01-19,2.0118321868562673e-6,50597.92358202174,-2.113046790930048e6,0.001181131348021634,0.0010770310867867525,136.10471023135514,NaN
