date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70827.44281397804,-1.7525838732133743e6,0.0013385986849476037,0.0003458453828228364,187.11552076991515,NaN
1990-01-02,0.0,71065.33820756356,-1.6533719295230503e6,0.0004915806088057,0.0003454291834809101,188.62987058182824,NaN
1990-01-03,0.0,71225.73260947004,-1.9001960445369296e6,0.001276985213226642,0.0003449728681570817,189.32411319612658,NaN
1990-01-04,0.0,71324.37771579718,-2.417138444444349e6,0.001966666847946052,0.00034460630559323714,185.16410231318025,NaN
1990-01-05,0.0,71703.85118421492,-2.5753164457206205e6,0.001094056662647635,0.00034416040835497027,175.33459815867667,NaN
1990-01-06,0.0,72115.0205767757,-1.6122527219517021e6,0.00034046544885730015,0.0003437410089456039,172.50929246119313,NaN
1990-01-07,0.0,72128.98012052763,-834437.3788827006,0.0007477677821783934,0.0003433220303887794,177.87736149202297,NaN
1990-01-08,0.0,71790.1973351091,-295857.8379573075,0.0013288425547577413,0.0003428621735511092,182.26663799103702,NaN
1990-01-09,0.0,72779.17108548866,-1.354457812694586e6,0.0005762876655149033,0.0003423578333938396,175.85632114351904,NaN
1990-01-10,0.0,72346.7768730482,-1.0843861517996662e6,0.0011815567109966971,0.00034192564165532737,175.72173846721978,NaN
1990-01-11,0.0,72293.4127163709,-990369.0705874509,0.0006766459015067601,0.00034145998022882694,177.1164216262021,NaN
1990-01-12,0.0,72655.20327247636,-1.0364434604733879e6,0.0006468873175537766,0.0003409249416578533,172.78656472106002,NaN
1990-01-13,0.0,73020.5568422295,-2.3805931680122972e6,6.299540299186797e-5,0.00034044585265308755,168.71236002169573,NaN
1990-01-14,0.0,72814.62935464608,-2.4438880870967186e6,6.6692117577423285e-6,0.00033989810115910815,168.56948827108107,NaN
1990-01-15,0.0,72898.84406025046,-2.0365670236751153e6,1.668202945210268e-5,0.00033938655886494527,169.1333753526974,NaN
1990-01-16,0.0,73624.3941862648,-2.097487138652624e6,1.0953577173051308e-5,0.0003387890991273584,166.56090155478512,NaN
1990-01-17,0.0,73767.78202239714,-1.3168450503225296e6,0.00010623494704457037,0.0003382638910365101,168.0849192542958,NaN
1990-01-18,0.0,74005.205081734,-1.2999060284661946e6,0.00016638644442780473,0.00033762679175386055,166.75059493238635,NaN
1990-01-19,0.0,74197.9486974459,-2.118380096084118e6,1.623457226288353e-6,0.00033705212157843873,164.9905811013871,NaN
1990-01-20,0.0,74288.0386743597,-1.8753893947153098e6,1.179762263939715e-6,0.00033649982805325463,164.92351103053926,NaN
1990-01-21,0.0,74109.10009494201,-1.6381460021036323e6,1.616759561278998e-5,0.00033584918208312987,168.91038924446687,NaN
1990-01-22,0.0,74002.91540989667,-2.0749162797102751e6,1.790698349539579e-5,0.0003352240572463847,173.20187346473298,NaN
1990-01-23,0.0,73954.07774290907,-3.0816515862009344e6,5.386720424080951e-6,0.0003345216305323995,172.84748141102688,NaN
1990-01-24,0.0,73733.2791696097,-2.7156150115533858e6,7.661876450616731e-8,0.00033388569057939317,171.85724473631882,NaN
1990-01-25,0.0,73300.73842553096,-2.784418637321825e6,1.9124052632035283e-6,0.00033323651362285745,172.31343978591627,NaN
1990-01-26,0.0,73364.05840512317,-1.5757139296583638e6,2.0851523041409975e-5,0.0003325366914302624,175.17088754239265,NaN
1990-01-27,0.0,73413.92164807094,-2.815254771931712e6,1.261510723438696e-5,0.0003318677105824238,175.21575210271484,NaN
1990-01-28,0.0,72686.40605717215,-158527.7648299236,0.0014587525423365346,0.00033113461721719024,184.50093968707594,NaN
1990-01-29,0.0,72438.5122906361,-71315.61466486195,0.0041045690199960055,0.0003303629324679422,193.95031033296831,NaN
1990-01-30,0.0,72398.51298344039,-1.2242675161384512e6,0.0012332878264361968,0.0003295837279572411,192.2718953299175,NaN
1990-01-31,0.0,72731.87827627863,-1.2117611856071874e6,0.00038405315539832466,0.0003288780994616903,188.92578233514757,NaN
1990-02-01,0.0,72236.24510086252,-1.1276868283449095e6,0.0017487651110381693,0.00032809352211590867,188.1703817107509,NaN
1990-02-02,0.0,72397.29722823286,-2.48188365882304e6,0.0008501448424897531,0.0003272920978600693,184.17986108267237,NaN
1990-02-03,0.0,72680.52378647064,-3.2633777035011514e6,0.0003819790166373332,0.00032659518083076936,174.93292169756816,NaN
1990-02-04,0.0,72915.54532584178,-3.546739349815152e6,4.24727913608965e-6,0.000325786665836924,169.11238022768342,NaN
1990-02-05,0.0,72644.96029137961,-2.896267121583318e6,9.954207700805455e-6,0.0003250358164834888,169.45163260272784,NaN
1990-02-06,0.0,72595.7995712088,-2.229395921247727e6,7.82240424587553e-5,0.0003242601068317434,170.956796532536,NaN
1990-02-07,0.0,72206.71388854217,-1.1981345967263028e6,0.000394394018848128,0.00032345403515244,172.9640254511746,NaN
1990-02-08,0.0,72330.61292785456,-1.5422893459988409e6,0.00036388887427111404,0.00032266720243938893,169.48834153615869,NaN
1990-02-09,0.0,71634.03086594492,-2.3829650282540047e6,0.0005036273049200308,0.0003219310215162629,174.02743452875626,NaN
1990-02-10,0.0,71501.2418393364,571631.5962142666,0.0030337948733014466,0.00032102432970173607,187.5271015259996,NaN
1990-02-11,0.0,71561.53181643534,511781.96603385016,0.0030482702079936592,0.0003202388895071125,195.62726323468024,NaN
1990-02-12,0.0,71968.4022977183,-1.8855767843919045e6,0.0009122207326700852,0.00031941216071395477,192.6529845743234,NaN
1990-02-13,0.0,71784.18374286371,-1.0027360700974282e6,0.003310184502630731,0.0003185543693624961,192.53553916584784,NaN
1990-02-14,0.0,72631.47327535365,-1.966179989544534e6,0.0010005417209792461,0.0003177133907488642,190.32263187109865,NaN
1990-02-15,0.0,72625.08563110926,-1.162479551607857e6,0.0007237495117261095,0.00031686848232862636,191.96305881340322,NaN
1990-02-16,0.0,72900.18651393589,-2.556532739410463e6,0.001698778526739354,0.00031600912759758323,178.52112836806876,NaN
1990-02-17,0.0,73382.54648699646,-4.201761503138025e6,2.509032571931746e-5,0.00031517796495740747,174.3212702162066,NaN
1990-02-18,0.0,73964.91640077594,-3.808070188475623e6,4.790599195117096e-6,0.0003142796880548517,171.09447818668582,NaN
1990-02-19,0.0,74205.51551141741,-2.198026468033452e6,0.00014798253781458066,0.0003134519084655801,176.2902057950678,NaN
1990-02-20,0.0,74270.91277713326,-1.275536123777974e6,0.0003011822708813752,0.00031262295847738506,179.99281985416505,NaN
1990-02-21,0.0,73862.89221622165,-3.6236053244797247e6,5.327765369753401e-6,0.00031169040682678064,184.01850685607627,NaN
1990-02-22,0.0,72956.04014208732,-4.1647374195621065e6,1.100628216953837e-5,0.00031085227305140855,184.475526506171,NaN
1990-02-23,0.0,71923.58061548875,-4.674857464085975e6,3.5794428189119074e-7,0.0003099653925880094,186.1336991309322,NaN
1990-02-24,0.0,71768.52930532284,-2.226953904231463e6,0.00012058670326536436,0.0003090120215054525,188.5103906332988,NaN
1990-02-25,0.0,71124.42366690838,-1.1420563167369012e6,0.0019540493435362826,0.0003081678221590155,192.1339348418408,NaN
1990-02-26,0.0,71134.9733397418,-933818.3686574313,0.0017896262240539459,0.00030732429771414683,195.13707942415215,NaN
1990-02-27,0.0,70965.5368051618,-1.1650123118155363e6,0.0026998810903640148,0.00030634164957237686,195.64789645093256,NaN
1990-02-28,-2.7755575615628914e-17,72102.77717000015,-1.070499794750472e6,0.0030250652948340807,0.0003055194288449124,194.22911349232191,NaN
1990-03-01,-2.7755575615628914e-17,72732.13149983772,-1.7294980021532974e6,0.0003252144676952817,0.0003045973596736299,195.7020189721385,NaN
1990-03-02,-2.7755575615628914e-17,72739.05041956673,-1.2547114640009846e6,0.0003359524411072462,0.0003037072407317703,195.25729954593606,NaN
1990-03-03,-2.7755575615628914e-17,72439.54807460462,-4.363733914244619e6,8.647644388065865e-6,0.00030283804999295204,195.0449607489855,NaN
1990-03-04,-2.7755575615628914e-17,72014.24795295889,-3.881086949322875e6,6.477148654961323e-6,0.00030191538677217775,195.19257498968318,NaN
1990-03-05,-2.7755575615628914e-17,71837.57882024058,-1.3720370537861364e6,0.0023462106040010424,0.0003009988727664133,195.44674543169785,NaN
1990-03-06,-2.7755575615628914e-17,71308.14452516174,-1.5237360545686544e6,0.003900382417917656,0.00030009657580997183,193.94588568225828,NaN
1990-03-07,-2.7755575615628914e-17,72075.50301713601,-3.0372534024190092e6,0.0008115407158573037,0.00029919337975159747,192.19270235225187,NaN
1990-03-08,-2.7755575615628914e-17,71417.07205519668,-974331.1630705007,0.0027503006212250213,0.00029833879941919836,196.25068270125536,NaN
1990-03-09,-2.7755575615628914e-17,70860.96081608832,-2.1398141932901223e6,0.0010548965680049985,0.0002973247248259533,195.8980291275505,NaN
1990-03-10,-2.7755575615628914e-17,71598.66549715344,-2.5341899887382826e6,0.0017581710679663673,0.0002964802353072189,193.51709141441208,NaN
1990-03-11,-2.7755575615628914e-17,73154.97546508734,-2.4111751788902944e6,0.00025585234563843437,0.00029555877624082034,189.41931064392077,NaN
1990-03-12,-2.7755575615628914e-17,72141.9189334868,-3.5459956300519565e6,5.186002011220161e-5,0.00029459277149023426,193.59762999098763,NaN
1990-03-13,-2.7755575615628914e-17,71961.99882900952,-2.234335969181868e6,0.0009111349832341402,0.00029376385570141917,194.49195235587624,NaN
1990-03-14,-2.7755575615628914e-17,72042.0053973258,-1.9169724513372767e6,0.0011609111006416653,0.00029282496850736297,195.5992410919937,NaN
1990-03-15,-2.7755575615628914e-17,71512.46644999404,-936441.0064966284,0.005336747395640728,0.00029193429565449024,195.380586168984,NaN
1990-03-16,-2.7755575615628914e-17,70971.12551257625,-1.0213630322627143e6,0.00816299925164849,0.0002910025691651188,190.6925122319841,NaN
1990-03-17,-2.7755575615628914e-17,72612.98816927131,-3.005547386083777e6,0.0005144044914540988,0.0002900898683148759,183.77576788908866,NaN
1990-03-18,-2.7755575615628914e-17,72072.72439886938,-1.0732496526311787e6,0.003225695679219429,0.000289192805416119,191.61715041190166,NaN
1990-03-19,-2.7755575615628914e-17,71675.41263374535,-1.092340854931937e6,0.0032595157137366134,0.0002882929087407325,192.14701197799062,NaN
1990-03-20,-2.7755575615628914e-17,71660.58441653241,-2.814269786192835e6,0.001410691822585179,0.00028737793605256826,188.08055358830146,NaN
1990-03-21,-2.7755575615628914e-17,71119.50347569182,-1.3061278134821448e6,0.003410809211697533,0.00028642604399125947,195.98587295823629,NaN
1990-03-22,-2.7755575615628914e-17,71282.52795613294,-712624.5323966058,0.00206214800389241,0.0002855200783778219,198.18045149559634,NaN
1990-03-23,2.083020728049913e-6,72165.60075888265,-2.2930495635518706e6,0.0020565767976941387,0.000284681007553776,194.0448950379051,NaN
1990-03-24,-2.7755575615628914e-17,71401.83054372648,-2.0549406328185934e6,0.003601182992157802,0.00028374705739265827,197.43778087871567,NaN
1990-03-25,5.710178544455815e-6,71311.71718879146,-1.669114654583718e6,0.003811849831520921,0.00028287488035098955,198.14545215738755,NaN
1990-03-26,9.176571979097757e-5,71308.6916062571,-1.0167801662702197e6,0.005103939644953804,0.0002819355997998373,196.93629283153612,NaN
1990-03-27,3.7954554102203986e-6,71562.46994101025,-2.3979067877013283e6,0.0017022043881749034,0.0002811070613127267,194.9252647910403,NaN
1990-03-28,-2.7755575615628914e-17,72610.73282731784,-3.0798296121369037e6,0.0006015454871639154,0.00028019008170060384,184.61674864523056,NaN
1990-03-29,-2.7755575615628914e-17,72526.17134901513,-4.552935068507704e6,2.7978420426862763e-5,0.0002793523755848493,188.632088330254,NaN
1990-03-30,-2.7755575615628914e-17,73173.1017569789,-2.2379511075597955e6,0.0007839471868565708,0.00027846665582030724,189.50721714912544,NaN
1990-03-31,0.0,73116.89654248371,-5.767175548351172e6,1.9285787657449655e-6,0.0002776343009828681,190.6413484230319,NaN
1990-04-01,0.0,72250.07548887553,-5.749233121219315e6,0.0,0.00027677068129367113,194.82559024054586,NaN
1990-04-02,0.0,71518.14369195876,-3.5931809062873805e6,6.7492903887015815e-6,0.0002758878695014609,197.3423720976453,NaN
1990-04-03,2.5177177875563304e-5,70650.31881843295,-3.6411034998035403e6,0.002271981659927983,0.00027503964174583375,196.3584663860945,NaN
1990-04-04,1.4498806508017652e-6,72163.82429046459,-3.5091415788749345e6,0.0012924168695723764,0.0002742084108093394,190.84367136656596,NaN
1990-04-05,0.0,70978.53706298981,-1.8814191810899815e6,0.0046212174088394765,0.0002733535140473785,196.6152687407006,NaN
1990-04-06,1.1026296298807807e-6,71578.00280403059,-1.9425566566343838e6,0.005474427322793794,0.00027253484778491064,193.56546081867313,NaN
1990-04-07,2.254978866854083e-7,71219.11179523288,-3.2879174556690785e6,0.0024696284190725754,0.00027171845164554654,190.7375906771832,NaN
1990-04-08,0.0,72684.28307645759,-4.707447456926009e6,0.0002971216572853505,0.0002709062631336196,185.31520837396863,NaN
