date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.7428894071518796e-9,52127.18003338735,-886416.2613004197,0.0006034944756117717,0.001327783990581646,145.73680954744947,NaN
1990-01-02,1.5423472296548754e-7,51901.97862892911,257456.17676611533,0.004651389940423493,0.00129284841628777,148.3190573774705,NaN
1990-01-03,1.4525839931252918e-6,52010.95074148647,-110578.80140092001,0.0016517701322857365,0.0012569946067283685,150.1739688322805,NaN
1990-01-04,5.376046576159192e-6,51942.943389389395,18677.68475870937,0.003167403364410739,0.0012211998257626246,150.3296457218633,NaN
1990-01-05,1.7945549527421997e-6,50951.85670961962,-1.4777074643536026e6,0.0009196766745222192,0.0011869506181989083,147.41409054656634,NaN
1990-01-06,4.353304038301564e-9,50805.22988273747,-1.3904635104366313e6,0.0012528558627498223,0.0011533379349042846,148.2901673025095,NaN
1990-01-07,2.1499170541296727e-7,50617.422625795494,-251429.7580312627,0.004060705132020826,0.001121370202264303,149.07133387057095,NaN
1990-01-08,0.0,51105.64862485113,-1.2764309498858878e6,0.0034938440760174257,0.0010906004819636259,145.83784201391705,NaN
1990-01-09,0.0,51777.71358387187,-2.4686067389255306e6,0.0010512731067300902,0.0010610436124633275,143.3162696053912,NaN
1990-01-10,2.2535446176498653e-7,52027.25743184708,-1.1373939308306265e6,0.004079908559617312,0.0010327258511586821,148.5632660876249,NaN
1990-01-11,5.78181236734566e-5,51829.26702602822,798213.8676946519,0.03336877643825206,0.00101221344562858,151.3089349668212,NaN
1990-01-12,1.3203050644401698e-6,52034.19044770831,-487128.64262706664,0.00842711445614708,0.0009808650253460922,150.48346572253845,NaN
1990-01-13,2.247274913463512e-6,51319.07229947163,-196752.8765077832,0.013650832728851994,0.0009582188350489345,151.55730632568714,NaN
1990-01-14,7.012604983426637e-7,52043.6040478016,-1.065569929824742e6,0.00941108297773376,0.0009366593070991385,149.9900890647785,NaN
1990-01-15,2.813322734749181e-7,52827.761171124235,-893785.316034142,0.00216059777891756,0.0009161542328939984,151.50800315470025,NaN
1990-01-16,1.6544377108617275e-5,52623.632341232405,385240.0384573554,0.022096915730705276,0.0009000244828768979,152.90030300218817,NaN
1990-01-17,8.869672435785811e-5,52125.084848224506,79254.98688841102,0.024288517819380614,0.0008979904094036434,153.0870368124312,NaN
1990-01-18,2.6067773855388115e-5,51692.87869379437,-216365.84392780904,0.01118757459568676,0.0009107343355479431,153.4953316163165,NaN
1990-01-19,9.526543428494754e-6,51145.453622819725,-707657.890647973,0.011023110211320063,0.0009072396582015281,152.86749216144955,NaN
1990-01-20,1.3354540893080357e-5,51645.120021622686,-618202.2934809137,0.014073943798495258,0.0009037947617822775,152.91795689246703,NaN
1990-01-21,1.0824040965255892e-5,51594.21426562586,-926391.6297543894,0.01051772389113883,0.0008978674558757928,151.8192630403641,NaN
1990-01-22,7.577848389831417e-6,51541.63436562716,-468741.91163649416,0.0071100516160580605,0.0008935130356335039,152.18799898661288,NaN
1990-01-23,7.997066836870639e-7,52144.39546054515,-1.2796007551499086e6,0.004972995821054289,0.0008873148750691079,150.18170933183498,NaN
1990-01-24,0.0,52241.607532064096,-2.119947891460334e6,0.0012782624866517593,0.0008755973695815766,147.77838381559945,NaN
