date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,18188.39138452926,-1.905015742479414e6,0.0,0.0,51.834265286124314,NaN
1990-02-24,0.0,18036.745638809658,-1.7704623289006664e6,0.0,0.0,51.83401821844036,NaN
1990-02-25,0.0,17965.342486934485,-1.533659394798265e6,0.0,0.0,52.33884207824605,NaN
1990-02-26,0.0,17990.411250845904,-1.7731222947168942e6,0.0,0.0,52.988437059021656,NaN
1990-02-27,0.0,18078.802573465397,-1.7887328371479644e6,0.0,0.0,52.53013448841745,NaN
1990-02-28,-2.7755575615628914e-17,18086.015327757286,-1.859527662792671e6,0.0,0.0,52.70869714618464,NaN
1990-03-01,-2.7755575615628914e-17,18084.337465588404,-1.8079756653445016e6,0.0,0.0,53.0737442351964,NaN
1990-03-02,-2.7755575615628914e-17,18088.534447312933,-1.8606278188287788e6,2.102539531217442e-9,0.0,53.154694332619805,NaN
1990-03-03,-2.7755575615628914e-17,18067.602977177983,-1.7644317786041852e6,0.0,0.0,53.16037634133305,NaN
1990-03-04,-2.7755575615628914e-17,18056.09230033868,-1.958918913663974e6,0.0,0.0,53.56473456035418,NaN
1990-03-05,-2.7755575615628914e-17,18107.325586376643,-2.0051603777472132e6,0.0,0.0,53.35384895178886,NaN
1990-03-06,-2.7755575615628914e-17,18154.766202034294,-1.8202412353276685e6,0.0,0.0,53.92255182651594,NaN
1990-03-07,-2.7755575615628914e-17,18019.453105174107,-1.9070309545875743e6,0.0,0.0,54.11791808359269,NaN
1990-03-08,-2.7755575615628914e-17,17994.11987224417,-1.9302084688762187e6,0.0,0.0,53.60198732202025,NaN
1990-03-09,-2.7755575615628914e-17,18000.486363517688,-1.8203952308846458e6,0.0,0.0,53.96225712479969,NaN
1990-03-10,-2.7755575615628914e-17,18080.933354162265,-1.5822999084474004e6,0.0,0.0,54.34225101777042,NaN
1990-03-11,-2.7755575615628914e-17,18126.68308035801,-1.7827899785408198e6,1.2770825112613601e-5,0.0,54.22912009133952,NaN
1990-03-12,-2.7755575615628914e-17,18092.71241982418,-2.3037821054868423e6,0.0,0.0,53.917976553008764,NaN
1990-03-13,-2.7755575615628914e-17,18140.831784034704,-1.5695834716500097e6,0.0,0.0,54.30182056387253,NaN
1990-03-14,-2.7755575615628914e-17,18162.61953282286,-2.049506918352535e6,0.0,0.0,54.63022758001832,NaN
1990-03-15,-2.7755575615628914e-17,18061.12189889848,-1.91507876029219e6,5.819829422409884e-6,0.0,54.57392944816341,NaN
1990-03-16,-2.7755575615628914e-17,17984.198059893348,-1.7765987420093012e6,0.0,0.0,54.49746246559069,NaN
1990-03-17,-2.7755575615628914e-17,18000.26150978146,-1.9865417944046615e6,0.0,0.0,55.42216544204257,NaN
1990-03-18,-2.7755575615628914e-17,17951.62404481011,-1.8036798254762904e6,5.9958119811669345e-5,0.0,55.10864727441197,NaN
1990-03-19,-2.7755575615628914e-17,17885.536786696066,-1.6675281159141206e6,1.7451078109104772e-7,0.0,55.50564301437266,NaN
1990-03-20,-2.7755575615628914e-17,17902.018505742348,-1.350145744062068e6,5.299450888428127e-5,0.0,55.71481656212347,NaN
1990-03-21,-2.7755575615628914e-17,17916.887764947995,-980256.644369507,0.00029078121716703354,0.0,55.06791825496972,NaN
1990-03-22,-2.7755575615628914e-17,17889.67248697076,-1.3905520173330957e6,0.0,0.0,55.5228382045234,NaN
1990-03-23,9.023411528018727e-6,18039.793162792073,-875303.4409617234,0.002302064225108602,0.0,55.18506093322599,NaN
1990-03-24,4.147635533563623e-7,18104.348650523294,-909246.2909485959,0.00043210341175764044,0.0,54.91790569548301,NaN
1990-03-25,6.320996553539454e-6,17998.800458989343,-1.1334275180735386e6,0.0014571587144898976,0.0,54.665486341887224,NaN
1990-03-26,3.719968225435133e-6,18019.872371318983,-1.3605362380656996e6,0.0007538949844705507,0.0,54.554118187284146,NaN
1990-03-27,3.1761671221092894e-6,18067.75810831022,-1.670695040589628e6,0.0006674280462493336,0.0,54.32456866936072,NaN
1990-03-28,-2.7755575615628914e-17,18017.959818478328,-1.8399318201755118e6,4.1748024931814704e-5,0.0,55.125635701391374,NaN
1990-03-29,-2.7755575615628914e-17,17962.238962322444,-1.8145441883618082e6,6.323597894083652e-5,0.0,55.28170567360315,NaN
1990-03-30,-2.7755575615628914e-17,17852.771217232745,-1.9032046460684906e6,3.931748923376619e-6,0.0,54.99882087712676,NaN
1990-03-31,0.0,17927.290113811247,-2.148637276437059e6,8.463510306133515e-7,0.0,55.219046971576184,NaN
1990-04-01,0.0,18095.52368621685,-2.29911619932895e6,0.0,0.0,54.71690852655195,NaN
1990-04-02,0.0,18152.304353969597,-2.250552751222936e6,0.0,0.0,54.52156472277537,NaN
1990-04-03,0.0,18072.744519702865,-2.3158131909731166e6,0.0,0.0,54.89960042512719,NaN
1990-04-04,0.0,17975.081856029985,-2.0690590741051484e6,0.0,0.0,55.09140599055545,NaN
1990-04-05,0.0,18125.571911751576,-2.6021024497064487e6,0.0,0.0,54.604829846808244,NaN
1990-04-06,0.0,17994.050469016212,-2.408989033710408e6,0.0,0.0,54.06256946858871,NaN
1990-04-07,0.0,17926.23891998056,-2.3674829595501693e6,0.0,0.0,55.11297746155048,NaN
1990-04-08,0.0,17843.47420138544,-2.0890574292544625e6,0.0,0.0,55.20641858246474,NaN
1990-04-09,0.0,18024.0707287191,-2.3260091300227125e6,0.0,0.0,55.82653314441781,NaN
1990-04-10,0.0,18065.28420010808,-1.9737419347585596e6,0.0,0.0,55.07256251040989,NaN
1990-04-11,0.0,18043.386118020087,-2.266500168524318e6,0.0,0.0,54.834346137464976,NaN
1990-04-12,0.0,17948.64321576941,-2.2647384802676267e6,0.0,0.0,55.04230227968846,NaN
1990-04-13,0.0,17892.23298278228,-2.1474710995293725e6,0.0,0.0,55.31687664278702,NaN
1990-04-14,0.0,17771.554889533345,-2.3417802162012346e6,0.0,0.0,55.46878560644205,NaN
1990-04-15,0.0,17816.37659612184,-2.180295729956879e6,1.2800571808669871e-5,0.0,55.961905195515314,NaN
1990-04-16,0.0,17780.29617280475,-2.3517569824434114e6,0.0,0.0,56.09718106704946,NaN
1990-04-17,0.0,17786.568233848222,-2.1294627227274557e6,2.4376469775730166e-7,0.0,56.08414232839084,NaN
1990-04-18,0.0,17869.752247053075,-1.7908925032955005e6,1.950117582058412e-9,0.0,56.6990335810686,NaN
1990-04-19,0.0,17881.374203871383,-2.10203160978013e6,2.2129934321276195e-5,0.0,55.49104626062135,NaN
1990-04-20,0.0,17897.5732994561,-2.018905519285788e6,5.211884249829115e-5,0.0,56.386696856882814,NaN
1990-04-21,0.0,18050.596545227876,-2.3337229006307595e6,9.305181054586402e-5,0.0,56.15306350856505,NaN
1990-04-22,0.0,18085.531076621646,-2.0760115515586443e6,9.362514511492916e-6,0.0,55.43514117398218,NaN
1990-04-23,0.0,18057.802665054656,-2.4817742871791287e6,0.0,0.0,55.63763785064155,NaN
1990-04-24,0.0,17975.231778604335,-2.4036952812672546e6,0.0,0.0,55.877198373422104,NaN
1990-04-25,0.0,17927.13755537689,-1.9970832062669601e6,1.0265418951980949e-5,0.0,56.240450791632945,NaN
1990-04-26,0.0,17920.01674740952,-2.1802562058178075e6,0.0,0.0,56.419801290241786,NaN
1990-04-27,0.0,17927.425185564553,-1.8082062242594645e6,2.301723782111793e-5,0.0,56.5238857436649,NaN
1990-04-28,8.01150837380346e-6,17998.70160473076,-1.5901247699706547e6,0.00188616542608002,0.0,54.8574603386102,NaN
1990-04-29,0.0,17970.35595189606,-1.7066307143509567e6,2.1139274589548997e-6,0.0,55.73757140314195,NaN
1990-04-30,4.830303961631378e-6,18081.745205212694,-1.3346029583855735e6,0.0012209665998526899,0.0,54.84494259969819,NaN
1990-05-01,0.0,18152.005863747527,-2.0689686340953603e6,0.0001605138824503293,0.0,55.676139090344215,NaN
1990-05-02,0.0,18096.151722933904,-2.2686964031393407e6,0.0,0.0,55.81129292665239,NaN
1990-05-03,0.0,17981.843886832397,-2.524810236127165e6,0.0,0.0,56.493024291121166,NaN
1990-05-04,0.0,17927.18271355594,-2.5150414661607323e6,0.0,0.0,56.78980167183306,NaN
1990-05-05,0.0,17857.47676715073,-2.719828830931996e6,0.0,0.0,57.36079665589401,NaN
1990-05-06,0.0,17828.181961240054,-2.7591709703177176e6,6.3546215083865035e-6,0.0,57.16255493874224,NaN
1990-05-07,0.0,17881.041748456755,-2.156880176684527e6,0.0,0.0,57.65546641167024,NaN
1990-05-08,0.0,17949.336791099,-1.9255296056306323e6,1.1019574870034403e-7,0.0,57.32341364716768,NaN
1990-05-09,0.0,17863.587297711125,-2.4370199234033516e6,0.0,0.0,57.36388394253272,NaN
1990-05-10,0.0,17938.40176320341,-2.382096650427991e6,1.3028351539029844e-5,0.0,58.01752748437774,NaN
1990-05-11,0.0,18020.675513422484,-2.1745036665405687e6,0.00016008687392411438,0.0,57.69366155392407,NaN
1990-05-12,0.0,17987.223032814472,-2.4044260632390785e6,3.673191623336776e-8,0.0,57.25198486275183,NaN
1990-05-13,0.0,18007.48272209247,-2.409536292934973e6,0.0,0.0,57.104471882032854,NaN
1990-05-14,0.0,17921.72376977724,-2.6358992985483706e6,0.0,0.0,57.22869690821578,NaN
1990-05-15,0.0,17911.802307212565,-2.7606831282102712e6,0.0,0.0,57.66077117148215,NaN
1990-05-16,0.0,17949.00896626066,-2.461985912463724e6,0.0,0.0,57.73810945781576,NaN
1990-05-17,0.0,17964.657777603355,-2.364290012869629e6,1.10333493386017e-5,0.0,57.39627199680319,NaN
1990-05-18,0.0,17951.791351008796,-2.038390115851631e6,5.2802129585571456e-8,0.0,57.90048540496667,NaN
1990-05-19,0.0,17927.103169690246,-2.4992087883700985e6,0.0,0.0,57.579351068200545,NaN
1990-05-20,0.0,17909.1451738986,-2.6808251836905326e6,0.0,0.0,57.040909103032824,NaN
1990-05-21,0.0,17939.913096651555,-2.527059885661655e6,2.9112339359721875e-5,0.0,57.75026326164717,NaN
1990-05-22,0.0,17987.18043589997,-1.8990418482644001e6,0.00022877785302530233,0.0,57.18566703355615,NaN
1990-05-23,0.0,17961.05932230975,-2.4973012886744817e6,0.0,0.0,57.18368912439224,NaN
1990-05-24,0.0,17917.450175607628,-2.487178774216307e6,4.357782712137449e-5,0.0,58.22858722189175,NaN
1990-05-25,0.0,17930.19763555869,-1.8496951490952533e6,0.0001878584983413141,0.0,57.46977033739559,NaN
1990-05-26,7.942032915774911e-6,18086.653690204956,-1.199538305417468e6,0.0019497002689857078,0.0,56.14298846007209,NaN
1990-05-27,0.0,17995.56663202577,-2.0806196584926085e6,0.00020894032251450766,0.0,56.377087102967515,NaN
1990-05-28,0.0,17971.44795431387,-2.4033056372679737e6,0.0,0.0,57.07860435249038,NaN
1990-05-29,0.0,17970.746152689586,-2.5026855585885844e6,0.0,0.0,57.06148161426402,NaN
1990-05-30,0.0,17905.054536968357,-2.6563809779157415e6,0.0,0.0,57.09989824747988,NaN
1990-05-31,0.0,17905.13798180042,-2.637746081426974e6,0.0,0.0,57.74215179826246,NaN
1990-06-01,0.0,17949.467267920234,-2.6395101424393444e6,0.0,0.0,57.736642473082505,NaN
1990-06-02,0.0,17831.96520126577,-2.809333849952519e6,0.0,0.0,58.043575367486184,NaN
1990-06-03,0.0,17776.267110473153,-2.9862988670378956e6,0.0,0.0,57.993866319552914,NaN
1990-06-04,0.0,17775.06719057732,-2.7829596725413254e6,0.0,0.0,58.14552586374113,NaN
1990-06-05,0.0,17935.657835813206,-2.639814629310381e6,2.8862905151377494e-8,0.0,57.568423329286134,NaN
1990-06-06,0.0,17933.487770578526,-2.917958300713462e6,0.0,0.0,57.46901609559959,NaN
1990-06-07,0.0,17877.054501295952,-2.856542939702258e6,0.0,0.0,57.81612008145122,NaN
1990-06-08,0.0,17816.12420674713,-2.3499050775038376e6,0.0,0.0,58.483881394846556,NaN
1990-06-09,0.0,17803.96942670437,-2.4442907714588693e6,0.0,0.0,58.13384709533011,NaN
1990-06-10,0.0,17826.38736602924,-2.407577473273558e6,4.6180648242043545e-8,0.0,58.58853437397885,NaN
1990-06-11,0.0,17785.6537733442,-1.933195865148273e6,3.671072906193325e-5,0.0,58.303353888688754,NaN
1990-06-12,0.0,17777.84663069889,-2.3706333495319188e6,2.5081864576543044e-6,0.0,58.56181244878106,NaN
1990-06-13,0.0,17796.9563293767,-2.38611554880623e6,6.638468184814819e-8,0.0,59.30941408485855,NaN
1990-06-14,0.0,17836.949113375726,-2.0818035788432665e6,9.816274041963257e-6,0.0,58.78089093161992,NaN
1990-06-15,9.734216484428012e-6,17912.963829208195,-1.696730105540948e6,0.0024494042650163254,0.0,57.865069739258225,NaN
1990-06-16,0.0,17851.877453113055,-2.2519292785569774e6,1.807106491522704e-5,0.0,57.74709147772578,NaN
1990-06-17,0.0,17897.564116945185,-2.4236101174820163e6,0.0005483143817401663,0.0,57.922566832734,NaN
1990-06-18,0.0,17913.814489275115,-2.683360638102624e6,0.0,0.0,58.06895024487175,NaN
1990-06-19,0.0,17829.51318832396,-2.6364426572106807e6,0.0,0.0,58.32809587222115,NaN
1990-06-20,0.0,17819.637511646237,-2.562676867893687e6,1.799313507132273e-5,0.0,58.52863976364059,NaN
1990-06-21,0.0,17818.5459417457,-2.9427921424525687e6,0.0,0.0,58.67635963640248,NaN
1990-06-22,0.0,17817.38480764494,-2.4750018375887237e6,2.4596967769947902e-5,0.0,58.66212206838081,NaN
1990-06-23,0.0,17814.360266321568,-2.704160405742452e6,0.0,0.0,58.25058486841079,NaN
1990-06-24,0.0,17738.5085759439,-2.7350398484242023e6,0.0,0.0,59.05952812219372,NaN
1990-06-25,0.0,17761.671014861084,-2.2340283454543003e6,1.559462765324555e-5,0.0,58.76776089346736,NaN
1990-06-26,0.0,17792.929425481463,-2.0165300591241107e6,6.750456256785188e-5,0.0,59.04010118206536,NaN
1990-06-27,0.0,17793.6443352656,-2.4763309212730355e6,2.464603470869293e-5,0.0,58.97839258767209,NaN
1990-06-28,0.0,17848.561330191515,-2.2024634440777246e6,0.0001656875070209994,0.0,58.56965054284903,NaN
1990-06-29,0.0,17861.742494976,-2.0959307882395932e6,5.67156086222935e-5,0.0,58.69874315192188,NaN
1990-06-30,0.0,17797.253480558436,-2.5893671380445813e6,0.0,0.0,58.36278906921372,NaN
