date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37225.71477798311,-1.2013177913583617e6,0.0006217608602243606,1.3877787807814457e-17,98.59696877281701,NaN
1990-01-02,0.0,37231.44437738532,-1.459841335330898e6,0.00031658518581060657,1.3877787807814457e-17,98.76190947482284,NaN
1990-01-03,0.0,37073.54160473496,-988900.0137967514,0.0006885219390333065,1.3877787807814457e-17,99.58602666437545,NaN
1990-01-04,0.0,37315.56955503187,-589964.1814391754,0.0022823847190175683,1.3877787807814457e-17,96.64500450176249,NaN
1990-01-05,0.0,37689.819492510345,-1.6041054602300536e6,0.00010314755250453418,1.3877787807814457e-17,91.72481186305664,NaN
1990-01-06,0.0,37918.43639325538,-2.0396107806298821e6,4.496561040286959e-6,1.3877787807814457e-17,91.79665049160782,NaN
1990-01-07,0.0,37611.56706863559,-1.6409780008516775e6,3.077648292801614e-6,1.3877787807814457e-17,93.19585838489574,NaN
1990-01-08,0.0,37782.48562165093,-967618.0560008567,0.0006020818862184227,1.3877787807814457e-17,96.0831891566627,NaN
1990-01-09,0.0,37821.48616831178,-895116.9368847252,0.00027686820211500685,1.3877787807814457e-17,96.28943320593663,NaN
1990-01-10,0.0,37578.08060555839,-1.1724878094962426e6,0.0002693289184320977,1.3877787807814457e-17,96.40619010330018,NaN
1990-01-11,0.0,37456.67550475255,-687566.8367625965,0.0010194741402969763,1.3877787807814457e-17,98.65034570786341,NaN
1990-01-12,0.0,37099.10856731752,-375741.04537148343,0.0030897046272333087,1.3877787807814457e-17,100.27526162039203,NaN
1990-01-13,0.0,36932.621185795986,-557426.3052887575,0.00750810113109011,1.3877787807814457e-17,93.7073250930313,NaN
1990-01-14,0.0,37506.907160029,-1.826039770729749e6,0.00049218576675078,1.3877787807814457e-17,90.78084905406712,NaN
1990-01-15,0.0,37783.11180437805,-1.623469745113532e6,9.173804110787444e-8,1.3877787807814457e-17,89.52007706947869,NaN
1990-01-16,0.0,37529.245019090704,-1.3320207627948853e6,2.3749442114219708e-8,1.3877787807814457e-17,94.91811894879648,NaN
1990-01-17,0.0,37277.66321386619,-608066.1639865907,0.0002785511527777646,1.3877787807814457e-17,97.11259499523241,NaN
