date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00018176599745696315,36242.53594536388,-2.182020328566524e6,0.0022893379223891306,0.000681876615354897,126.96260440311792,NaN
1990-01-02,0.00023938330205036936,36240.47790422239,-2.2238286104089855e6,0.002138438718692403,0.0006755480144124385,126.89392094309984,NaN
1990-01-03,0.00014467405976252736,36264.68846819005,-1.9863068074658378e6,0.002304047812861642,0.0006663720626354445,127.05218182260072,NaN
1990-01-04,0.0006283476052184368,36264.81148622011,-2.126332287928567e6,0.005201638474340224,0.0007048975507700482,126.58842464325352,NaN
1990-01-05,2.5254905602765093e-5,36257.34774458648,-2.5521716062316895e6,0.0007985363999330932,0.0006561068284419501,127.03182163456337,NaN
1990-01-06,1.2809750007920705e-6,36272.905071088644,-2.796302782348421e6,9.305530918659753e-5,0.0006451451215456293,128.07750651889515,NaN
1990-01-07,7.089513389437487e-6,36276.16127549931,-3.081096560154352e6,0.00033000624549343497,0.0006346967691428343,127.40450290736156,NaN
1990-01-08,5.779570613366962e-7,36248.178560537664,-3.447535548849512e6,4.8436017071456955e-5,0.0006229454345567896,127.06579726868064,NaN
1990-01-09,3.702081681170552e-6,36195.27984299961,-3.2173040580581725e6,0.00014310107275806023,0.0006105558212995711,127.21453542728604,NaN
1990-01-10,2.4372886789880312e-8,36175.58959583795,-3.4305188081480125e6,1.9489009660256962e-5,0.0005976371174076148,127.39003454499124,NaN
1990-01-11,1.5063243147188637e-7,36210.09952944833,-3.4665656372000687e6,3.322197522257203e-5,0.0005840566790868289,127.51418074580705,NaN
1990-01-12,1.1444269014393055e-5,36234.60019013117,-2.7845605223419224e6,0.000607630868156107,0.0005714365165154278,127.42402236899531,NaN
1990-01-13,1.0130930016391785e-5,36221.12499201854,-2.82843982887705e6,0.0006557364702277583,0.0005596450250784579,126.74174328693206,NaN
1990-01-14,3.55584436043225e-6,36210.74622524549,-3.0313715363893937e6,0.00019267595810163019,0.0005476106626318268,126.84806890646642,NaN
1990-01-15,5.380015092225423e-7,36222.240538012964,-3.0407275748177906e6,4.221120064110063e-5,0.0005348897739112472,127.35601731493999,NaN
1990-01-16,1.9819951626403657e-6,36205.63924634889,-2.851533841608021e6,9.224938298886002e-5,0.0005222500153904114,127.75226720569252,NaN
1990-01-17,1.806290622215949e-5,36184.68718486859,-2.592769169162669e6,0.0006764669052696895,0.0005100397347613538,127.49795032236018,NaN
1990-01-18,2.8545644874914406e-5,36141.6480248188,-2.7869865240915413e6,0.0010424664844289238,0.000498819866076647,127.37614958262478,NaN
1990-01-19,2.2235464529474887e-5,36157.787403072594,-2.4753626998310923e6,0.001152226177691059,0.0004879588111024222,128.18920550636133,NaN
1990-01-20,1.049692287376142e-5,36231.830043121445,-2.472242981229971e6,0.0007061080158289827,0.0004772472494697202,128.24872776136047,NaN
1990-01-21,5.029604900175161e-6,36236.04331135039,-2.54960806993559e6,0.0003814372671074183,0.0004661978061634284,127.96977943815773,NaN
1990-01-22,6.810623635675933e-6,36234.3392733154,-2.869960291787213e6,0.00045094403192933596,0.0004551341854846315,127.89499929660747,NaN
1990-01-23,1.0980185276585772e-5,36243.81896724189,-2.6677833254233142e6,0.0007108692349052037,0.00044468612999016156,128.0043239336659,NaN
1990-01-24,5.458128196601671e-6,36220.04439948651,-2.818683331115263e6,0.0003407625278038439,0.00043437383582719245,127.63423356379526,NaN
1990-01-25,4.369339401482158e-6,36246.57339654206,-2.8788189575256766e6,0.0003692106485773543,0.0004239291947784582,128.03343063569326,NaN
1990-01-26,1.0706090189087682e-6,36228.49520760603,-3.0583054430126473e6,0.00012427626253017418,0.00041339021110952664,128.44794987876767,NaN
1990-01-27,1.3304399743082765e-5,36242.652140092185,-3.0459435710914945e6,0.0008128636491980559,0.000403029372435458,127.88424734657251,NaN
1990-01-28,3.100351066325878e-6,36177.007565884756,-3.190234736254866e6,0.00016834675828489808,0.00039270082254170755,128.54220969453652,NaN
1990-01-29,1.1922337195445069e-5,36203.74090735017,-2.730996765290109e6,0.0008040885933491928,0.000382979969761679,128.05620221354428,NaN
1990-01-30,9.810086932912211e-6,36220.32389951486,-2.6752536043045563e6,0.0007154213385608956,0.0003739450494389491,128.08455993039837,NaN
1990-01-31,0.00022516429143959314,36222.10277397393,-2.4089897793269767e6,0.004995389538403237,0.0003659892886696794,127.77127131826185,NaN
1990-02-01,0.0003963288775651763,36246.27249378418,-2.497112032732702e6,0.006527338740578004,0.0003663114382270501,127.58285652152564,NaN
1990-02-02,0.00039020167393985733,36245.731889792114,-2.487265782590548e6,0.007938374969202083,0.0003667565700150477,127.52841835641064,NaN
1990-02-03,0.0005547119260301465,36240.34598825303,-2.2110743504273864e6,0.006531727086438377,0.0003572212146360927,127.74329523617585,NaN
1990-02-04,0.00036650411130648554,36222.121639404155,-1.9895940823212343e6,0.005801571219139829,0.0003796424724512754,127.57596455132065,NaN
1990-02-05,0.0002857396409288883,36214.969681867835,-2.1803822097590817e6,0.0048604211950992945,0.00033423200251946674,127.62166292184459,NaN
1990-02-06,0.0003101230230077252,36236.55702607229,-1.756279376541716e6,0.006111799965707023,0.0004327159332300335,127.78963619879877,NaN
1990-02-07,0.0003042377808820644,36238.12282817389,-1.7397137665099455e6,0.006831592530879491,0.0005052154754980614,127.60172806036286,NaN
1990-02-08,0.0008128877266614553,36237.39467119747,-1.732373176223287e6,0.008696698914370226,0.000583718307509711,127.61590762832915,NaN
1990-02-09,0.00046983712158392074,36243.01509620818,-1.5907147047878902e6,0.0076463480712120275,0.0003771045664192397,127.48991059280553,NaN
1990-02-10,0.0001518468146854614,36232.232365769436,-2.031383982239251e6,0.0033899290061202908,0.00032124052702551886,127.18824672501928,NaN
1990-02-11,3.82407842647223e-5,36270.31104235831,-2.199744221367194e6,0.0015518273107151728,0.0003158126184323332,127.532187514733,NaN
1990-02-12,8.97116776715711e-5,36255.81900218825,-2.534505508961209e6,0.002325533065554015,0.0003131621117865406,127.5907137127811,NaN
1990-02-13,0.0003374278807044801,36257.000844870665,-2.406923443731316e6,0.0036893529264886288,0.00031186976020326686,127.34822594388815,NaN
1990-02-14,0.00016235263112010677,36214.772445868904,-2.5305273264606344e6,0.0027221686708270086,0.00030940324775186837,127.76929473553376,NaN
1990-02-15,0.0011752585908785108,36235.6784033447,-2.379693242297248e6,0.008318570713250964,0.0004308485199306907,127.74195740234565,NaN
1990-02-16,0.0005546007651463731,36220.15161077596,-2.5641073417599383e6,0.0062439189472282865,0.0003726728138941344,127.68597846905658,NaN
1990-02-17,0.0010751442708316723,36264.98273830786,-2.390627125300511e6,0.008387911844756391,0.0005345908194450797,127.48071130243304,NaN
1990-02-18,0.0011061437549339502,36246.79089978713,-2.165417778600898e6,0.007558957868917751,0.00037134612311659357,127.5749652524068,NaN
1990-02-19,0.00027226220209365795,36209.78492099977,-2.312259126215555e6,0.002802146162070364,0.0003369701140399343,128.2712736832289,NaN
1990-02-20,0.0004287718819779267,36189.38042067569,-2.017181494709445e6,0.003693765178897782,0.000364705162521311,127.5830477485459,NaN
1990-02-21,9.743768642262017e-5,36208.094841625134,-2.427674085047402e6,0.0025882100056691857,0.00035883962884771073,127.82292824987049,NaN
1990-02-22,0.0007299473048970347,36240.36393830226,-1.4848874990740267e6,0.007937328684153144,0.00046419698851288326,127.82431959971981,NaN
1990-02-23,0.0006978792884361382,36163.144342690284,-1.6968504040459506e6,0.0053069945924544846,0.00044831375356877616,127.29093081421284,NaN
1990-02-24,0.0004694820352272758,36191.56652212732,-1.8185218295140427e6,0.004304570029422556,0.0005040338877809445,127.5304039584429,NaN
1990-02-25,0.00012729780419912001,36254.72033045102,-2.065850231737128e6,0.002084409933632772,0.00043684741745179034,127.25621977778837,NaN
1990-02-26,0.00013386847297560273,36260.02007175385,-2.2084757437599683e6,0.002615264187781571,0.00045385570023036287,127.47163861554446,NaN
1990-02-27,0.00020917610925074676,36231.88696677468,-2.315977059867287e6,0.003957664341319314,0.00043772482379458285,127.48221370524176,NaN
1990-02-28,0.00014910767059068565,36241.53291967069,-2.248652524997549e6,0.002724279714644732,0.0004346259853876344,127.43612216151374,NaN
1990-03-01,0.0011437812913565766,36271.41246610295,-1.9952543128098713e6,0.007834415403176843,0.0005085722384276154,127.44208996296311,NaN
1990-03-02,0.0006739824779141906,36295.76010167134,-2.065198132849358e6,0.007990592094126892,0.0006883509097146848,127.23977014910241,NaN
1990-03-03,0.0002496409800251487,36289.43958513904,-2.5669059549409985e6,0.0043455546591543255,0.0005127915745107479,127.46714253108279,NaN
1990-03-04,0.0009058955837070052,36236.69748568974,-2.0917430239052786e6,0.009826069449067536,0.000728342639633043,127.43653571179274,NaN
1990-03-05,0.0025594278433397604,36243.291041588396,-1.827743239329236e6,0.017227956307140226,0.001657220319567938,127.50052052132888,NaN
1990-03-06,3.479339184949914e-5,36255.28868795644,-2.454730766622154e6,0.0007940813620100995,0.0005698126069946592,127.47436763570859,NaN
1990-03-07,4.317582543327786e-5,36300.460357650474,-2.6278918668685714e6,0.0006479696361319556,0.0005749570497922312,128.0713916111029,NaN
1990-03-08,0.00027237542296441023,36307.281177056284,-2.137762827735634e6,0.004059094594728014,0.0005757292227393099,127.38536067563868,NaN
1990-03-09,0.0004024062974120399,36344.9887993414,-2.2335411665104143e6,0.005176770451341153,0.0005759232039898643,127.3819957430963,NaN
1990-03-10,0.00041997129706688617,36351.68387579484,-2.356486800196097e6,0.004898788070409065,0.000666346532120417,127.98100706950437,NaN
1990-03-11,0.00016776544295731815,36274.94922467885,-2.368513756154341e6,0.0035120259593526353,0.0005713048743635237,127.57088240350913,NaN
1990-03-12,0.0015460918220771623,36271.84946469986,-1.8399197764853032e6,0.010286311670640796,0.0009447368665855992,127.46353634584088,NaN
1990-03-13,0.00027574274360114343,36243.24816549217,-2.173358793479783e6,0.002611102355756127,0.0006041121691066273,127.79325681525319,NaN
1990-03-14,0.0007596302969999711,36260.8046717644,-2.574972081805243e6,0.004563931754133892,0.0006064157058370921,127.39758086340795,NaN
1990-03-15,0.000198637028586592,36255.93195923957,-2.441958968764181e6,0.0027825403388053627,0.0006035423820136076,127.88129685698075,NaN
1990-03-16,2.7596115573935782e-5,36232.95660400312,-2.9000256048088935e6,0.0010933147998283901,0.0006024033331152875,128.45743235442092,NaN
1990-03-17,2.9277016814760838e-5,36266.71365279195,-2.743484798688148e6,0.0009793253245019816,0.0005985162039939352,128.3683500979371,NaN
1990-03-18,0.0004418475778879647,36253.10976860471,-2.338312887221511e6,0.0059509385152672145,0.0006077984882370767,127.93247728065647,NaN
1990-03-19,0.0007437807315564799,36252.00895513084,-2.0282798442103278e6,0.004945865242133823,0.0006755061241605965,127.97177904418523,NaN
1990-03-20,0.0007572635424836134,36261.93589668203,-1.955793965463113e6,0.007464810857848307,0.00080963976901413,127.85169368913469,NaN
1990-03-21,0.0008347085350333774,36256.67967969375,-2.11505682985163e6,0.00810938970482331,0.0009599026734470892,127.75591306781209,NaN
1990-03-22,0.0011906672750618744,36243.48474863539,-2.3620908998567397e6,0.006137954515826378,0.0009415681809817735,128.19132358934368,NaN
1990-03-23,0.0009739073791418529,36258.3312028649,-2.1452819946738486e6,0.007333332861092035,0.0009677481456962809,127.80815710166443,NaN
1990-03-24,0.000769993214244176,36262.86758617348,-2.0262966594298133e6,0.009276058109779772,0.0009499039717961958,127.51202950469758,NaN
1990-03-25,0.0003137639001652517,36236.89971890528,-2.2322821567176096e6,0.0046095818342483256,0.0009649233734662609,127.89287353236678,NaN
1990-03-26,7.131574629059031e-5,36213.49759358884,-2.4886249245687444e6,0.0017670130968263614,0.0008595989834846465,127.90968316672841,NaN
1990-03-27,0.00039822709595783697,36207.79080249678,-2.332529917776802e6,0.006214081295560449,0.0008781159759117976,128.1127418959261,NaN
1990-03-28,0.00041450155934285617,36187.713926184784,-2.1429802358923126e6,0.007044795605846937,0.0008850641066545597,127.92058263838823,NaN
1990-03-29,0.0006832408741164234,36207.54524595792,-2.0490503589660705e6,0.0075893744952531235,0.0011182980073060744,127.84211965088808,NaN
1990-03-30,0.0015392555399471374,36276.61288068877,-1.8079591787654413e6,0.011677555446259237,0.0011921273463080023,127.94791152458696,NaN
1990-03-31,0.0005440419760438061,36258.288253102124,-1.476535444284302e6,0.007283178382845745,0.0014032685292912114,128.01723835658552,NaN
1990-04-01,0.00011977533925517941,36190.52973025385,-2.084814178850096e6,0.0021190792210132176,0.0009942528456829396,128.26658234051695,NaN
1990-04-02,0.0005865858990865011,36225.423822202625,-2.2971949880246017e6,0.0033343958235275153,0.000991431749270143,128.28782211610465,NaN
1990-04-03,0.00043023722251290993,36293.77231720298,-1.8326840068062483e6,0.004623982720757465,0.0009810338873174089,128.4117373666448,NaN
1990-04-04,0.00042630664524037913,36266.8810072317,-1.9907232654461935e6,0.004443728542425068,0.0009981230793476455,127.97044135123377,NaN
1990-04-05,0.00026135539056621756,36235.486573881695,-2.560505495957906e6,0.0017386558807201415,0.0009693473984577959,127.77314412535341,NaN
1990-04-06,3.879305830061347e-6,36222.74308329736,-2.8899618848949806e6,0.0001219138367640856,0.0009156871022894213,128.28215810753093,NaN
1990-04-07,4.5687579916584664e-6,36242.06617485142,-2.4933430691354447e6,0.0001492981632723638,0.0008868734886012518,128.51223053765395,NaN
1990-04-08,9.612048057379691e-5,36254.50596492439,-2.53123473604272e6,0.0022819317982817767,0.0008575798073671235,128.2224770126039,NaN
1990-04-09,9.885414089574654e-6,36185.28069586924,-2.8357976986199706e6,0.0003392906397944892,0.0008286091767678724,127.96943329889856,NaN
1990-04-10,2.145701118147515e-6,36179.51111177517,-2.917274079627732e6,8.900616987983043e-5,0.0007983534171632277,127.81839513177893,NaN
1990-04-11,8.54693196164346e-6,36234.24669603133,-2.7614421996767204e6,0.00027111558497142443,0.0007687718197713556,127.84820418942242,NaN
1990-04-12,0.00010994994600099308,36278.763059492754,-2.7322549129137984e6,0.0018958563131117846,0.0007408858495568673,127.81154301715645,NaN
1990-04-13,6.897531407129672e-5,36252.88043319464,-2.8004012485004403e6,0.001467888482184728,0.0007144880420961603,128.2882224635251,NaN
1990-04-14,0.0002223154243975913,36235.99065756444,-2.4452764171296596e6,0.0028621124650917338,0.0006898046727497083,128.24142332464342,NaN
1990-04-15,0.0002701212323385588,36170.3068959333,-2.285664073184405e6,0.0034087538710172007,0.0007154079901865759,128.13054664204105,NaN
1990-04-16,0.0002667096690536631,36151.749167623406,-2.4068569313437296e6,0.004316554623607104,0.0006648097569777057,128.21522698116468,NaN
1990-04-17,0.00045270023889159645,36169.51765695053,-2.4654671288616564e6,0.0047190266957743586,0.0006684992657323806,128.10749050338615,NaN
1990-04-18,0.0011691483023477207,36198.12563392265,-2.1732404444786925e6,0.010078803809995209,0.0006816787366767098,128.0246062182862,NaN
1990-04-19,0.0004924821535793002,36215.09383249317,-1.6278266033685117e6,0.008744777288522443,0.0007020728237606167,128.0165652684339,NaN
1990-04-20,0.0010201561153359412,36248.94569472809,-1.8474765290008087e6,0.010574171420700912,0.0007491265945297022,128.00643651110522,NaN
1990-04-21,0.001419065786545765,36191.06484821057,-1.9535784638581667e6,0.013309004512997316,0.0012592622571099199,127.90037828409572,NaN
1990-04-22,0.0006504387935825616,36187.28876967846,-2.166734050804249e6,0.007159897410589179,0.0009643879960019707,128.21260030886896,NaN
1990-04-23,0.0008333744253907581,36163.30295987584,-2.0441343750006314e6,0.007898642632312467,0.0007338998407120845,127.9400273703664,NaN
1990-04-24,0.0010181826022703365,36154.115600779856,-1.895106673353773e6,0.008545635926219868,0.0008637057211024469,128.03926486454665,NaN
1990-04-25,0.000614420167774882,36130.06872713607,-2.0921056646414385e6,0.005604972676484195,0.000771146972610455,127.97298784061712,NaN
1990-04-26,0.0014981174264600125,36155.893736295315,-2.2766103884885805e6,0.010837801279763727,0.0010673688585636535,127.57136384017072,NaN
1990-04-27,0.0029956309698211236,36205.757148862554,-1.848852481316409e6,0.015430562279100331,0.0021632833915617654,127.71532109184874,NaN
1990-04-28,0.0017618715505874401,36231.137896251,-1.9324810066837133e6,0.01090417325988427,0.0015411888415452454,127.74817286010483,NaN
1990-04-29,0.0007586952070911838,36167.39214409038,-1.9625091016780124e6,0.005871101606500255,0.0013506912611535736,127.94398679663203,NaN
1990-04-30,0.001902868076872412,36167.03883156807,-2.0660848007187527e6,0.009599564589057665,0.0014459482854705815,127.62670703867262,NaN
1990-05-01,0.0005321402928451851,36144.33085093119,-2.176559837825786e6,0.005336890466755011,0.0013368675779698803,128.35639988368746,NaN
1990-05-02,0.0006146825003275796,36174.10280635762,-1.7354091897011567e6,0.008544026154270988,0.001872193094039891,127.64815174210786,NaN
1990-05-03,9.3963683476288e-5,36168.75519603879,-2.435135138616413e6,0.0020128849432322193,0.0014774303937561543,128.00755871295704,NaN
1990-05-04,3.297401063025766e-5,36167.84098758407,-2.7656448051608293e6,0.0010864822160050617,0.0014206418793499746,128.4147785230031,NaN
1990-05-05,4.5422622825788915e-5,36191.364310929515,-2.9090612938724165e6,0.001253071284618019,0.0013517359060339221,128.40864713664772,NaN
1990-05-06,0.00033128701045141153,36184.86418092522,-2.7680494952096483e6,0.003152250733982288,0.0013628689664809417,128.14914520871775,NaN
1990-05-07,0.00015365138857208676,36212.816510570585,-3.01436990562507e6,0.0018513647188819165,0.0012514053055530845,127.9168504574451,NaN
1990-05-08,0.00047998480665559684,36210.2570520864,-2.38575756151437e6,0.005292441369056192,0.0011820281515394404,127.36671559139263,NaN
1990-05-09,0.0007162993421801537,36170.58497708889,-2.316887086997142e6,0.006326665164080543,0.0011844856750692402,127.43638859253305,NaN
1990-05-10,0.0007732141022632392,36160.34881043514,-2.0898149537856888e6,0.0073530907201096035,0.001365226606282565,127.84138321092593,NaN
1990-05-11,0.0007130866327179472,36258.90066649669,-1.7988050117937445e6,0.008430433720126371,0.0014317986998787192,127.77825630346861,NaN
1990-05-12,0.0016624935761598606,36230.12351405451,-1.5715789674184697e6,0.011619008548043193,0.001439506470390297,127.8501083125667,NaN
1990-05-13,0.00035687097399631423,36256.43244008295,-2.2337050899509205e6,0.004513635228722581,0.0011847379888601725,127.8176619851641,NaN
1990-05-14,0.00036290350950177576,36251.036533674895,-2.2299804045011913e6,0.005148979442750567,0.0011736992376606145,127.63412814645503,NaN
1990-05-15,4.832856728383206e-5,36264.68470535615,-2.730580245022059e6,0.0010915171423507154,0.001112092909760049,127.99468414538939,NaN
1990-05-16,0.0009661006669243026,36284.18185725742,-2.2871280331919496e6,0.007443851075656212,0.0012055073159904692,127.71609268774063,NaN
1990-05-17,0.0018072628778921245,36294.5934193235,-1.9133693763148377e6,0.011733876561889846,0.001640351629215481,127.56419306675384,NaN
1990-05-18,0.0017986102702996093,36313.97094022708,-1.6854757245589995e6,0.010566571053276016,0.001476743727394303,127.7581488684096,NaN
1990-05-19,0.0020834407273713296,36289.99608633988,-1.7356524815263452e6,0.01362267845876677,0.0019706534105492566,127.74912977694372,NaN
1990-05-20,0.010245596473871426,36250.06439747141,-1.6766276565755608e6,0.02946827623408292,0.00690394912676069,127.53838252956086,NaN
1990-05-21,0.0023064553183632223,36243.29551798789,-1.965103997995008e6,0.014277958427303911,0.004888106416778731,127.75792660242,NaN
1990-05-22,0.01016713478449259,36303.08056480709,-1.8915257441551522e6,0.02431284351967322,0.006073800566158475,127.67453362169209,NaN
1990-05-23,0.0014959422605439299,36319.924463222895,-2.0496324388154917e6,0.010301115690325104,0.0031390507687428094,127.51216070708502,NaN
1990-05-24,0.0012441928251504205,36317.63715767993,-1.7867904814542541e6,0.009890999524629811,0.002736184509816916,127.61488877011959,NaN
1990-05-25,0.001242443958880838,36274.92964935907,-2.301368891811136e6,0.0073794314187883014,0.002742934017955539,127.50744423892151,NaN
1990-05-26,0.0011588645935272212,36295.19281443979,-1.8241709684724174e6,0.007086497665981966,0.0026412425131014396,127.60999613619742,NaN
1990-05-27,0.0016204212484293833,36308.67059255766,-1.9076468086589542e6,0.01224984034899589,0.003138094334068449,127.63526935669778,NaN
1990-05-28,0.0015786015007438635,36324.20736868562,-1.701377065711571e6,0.013639793040650232,0.0034411582887921687,127.59705143062001,NaN
1990-05-29,0.0012085341960867257,36307.29478096738,-1.772179610247545e6,0.010292226979214005,0.0025711716560863594,127.88487904310324,NaN
1990-05-30,0.0015744797069503797,36293.729008890616,-1.6487048058678524e6,0.010763170827861275,0.003001015020417843,127.5807791619654,NaN
1990-05-31,0.0007173841153827432,36350.32779451395,-1.6183024840703926e6,0.007671107667045517,0.0027675978948296207,127.0896245985361,NaN
1990-06-01,0.0004889508702401002,36323.597447009786,-1.757134244553715e6,0.004579588440427206,0.0026311959072781157,127.32388736123252,NaN
1990-06-02,0.0007442270832440667,36294.99293768718,-1.7763582438698853e6,0.008382701562345368,0.0025781900585386745,127.23564008217292,NaN
1990-06-03,0.0011586911243208551,36299.67416686835,-1.7552877480588448e6,0.008702546457272274,0.002733876067998085,128.0426719578711,NaN
1990-06-04,0.0017132121255829438,36329.4298277262,-1.4214687745974164e6,0.01612276735907617,0.0037595426825335486,127.5331635542888,NaN
1990-06-05,0.000610016060654043,36327.360353872944,-1.817828259869298e6,0.007170294296117244,0.0028963922930937015,127.47870929625957,NaN
1990-06-06,0.0007156595955981069,36330.40612990996,-1.8204996309918717e6,0.006301491762813009,0.0028859508851628588,127.1485187606371,NaN
1990-06-07,0.0008620743574829674,36323.596034853814,-1.9064090379011664e6,0.0071131289882284355,0.0027097979253505873,127.12740407265704,NaN
1990-06-08,0.00079005651988147,36326.333838681385,-1.904813745949118e6,0.006815579862171637,0.0027964954827801015,126.99219996583578,NaN
1990-06-09,0.00033294724401234125,36324.4867250813,-1.751750695032952e6,0.00465277350184263,0.0026404931876129146,127.02376160454686,NaN
1990-06-10,0.0004395422015893405,36342.12058837049,-1.9428517320218808e6,0.004698682785410365,0.002551251777790809,127.0112860918776,NaN
1990-06-11,0.0002246659338167273,36341.43085880173,-1.9352446441544832e6,0.003060605154770546,0.002441457585434921,127.26719521487402,NaN
1990-06-12,0.00030199282421150016,36291.406889782076,-2.0069025295523254e6,0.0035506329656241273,0.002339075440559137,127.259408834205,NaN
1990-06-13,6.659852410638423e-5,36278.499852018096,-1.8556249427271227e6,0.0015382427763869857,0.0022386210376265973,127.81034697141567,NaN
1990-06-14,0.0005429644074710816,36292.984838305354,-1.8037703497801232e6,0.004527372762011929,0.002159697578488803,127.58477128378158,NaN
1990-06-15,0.00017002348650567352,36340.57764502141,-1.8582081241979185e6,0.002532555582963158,0.00206557920042687,127.57852778246124,NaN
1990-06-16,0.0008523368532324067,36336.03283825493,-2.0122967658428478e6,0.006622641861570337,0.002035662660579392,127.46492876157477,NaN
