date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.903179065640873e-7,62175.2359587071,-5.402005051519314e6,8.92548049752769e-5,7.188086086817305e-5,189.41940585882688,NaN
1990-01-02,0.0,62120.673997034675,-5.725334772552459e6,3.853530951157555e-6,7.133549581731363e-5,189.58207974499066,NaN
1990-01-03,0.0,62125.6959025111,-5.983703619876184e6,0.0,7.07850998674584e-5,190.99663100729254,NaN
1990-01-04,0.0,62245.095114583535,-6.289952850310347e6,0.0,7.017300715627192e-5,191.04871279419643,NaN
1990-01-05,5.810810687658183e-7,62311.0821290659,-5.289412859903196e6,3.8891695844222775e-5,6.960841549142034e-5,190.74226650983564,NaN
1990-01-06,2.682881524142328e-6,62384.94109802219,-4.795132165601083e6,0.0005292301633632895,6.914678175951053e-5,190.67565573239898,NaN
1990-01-07,4.997444141074925e-6,62393.64483009886,-4.63023388750041e6,0.0004566096711018347,6.861861536335893e-5,190.50892494079707,NaN
1990-01-08,1.6353401465620517e-6,62313.975552233955,-4.784690425950485e6,0.00018454549545782908,6.812940918501417e-5,190.88980022213352,NaN
1990-01-09,1.948175048539027e-5,62249.94720506249,-3.5134712783371466e6,0.002823712755565751,6.756848344656231e-5,190.78268450423892,NaN
1990-01-10,3.028948049381747e-6,62214.857490165756,-4.1936223011957323e6,0.0005174472854609858,6.702826629234985e-5,190.35757229302413,NaN
1990-01-11,1.1717243639334376e-5,62342.89016641569,-4.031581384596707e6,0.0017687303212931714,6.656655456200671e-5,189.98876002382474,NaN
1990-01-12,3.2318435887456373e-7,62318.89845524004,-5.014419956396503e6,5.444744476706963e-5,6.605987673443506e-5,190.186362201554,NaN
1990-01-13,1.9955768206945892e-6,62192.08107270858,-4.421083014333514e6,0.0001921312908526628,6.554376109634347e-5,190.55172313980725,NaN
1990-01-14,4.4315828618686064e-7,62195.7465604701,-5.030251280726452e6,0.00029017238538895886,6.508957621488605e-5,190.3365133129229,NaN
1990-01-15,3.7054414540401264e-6,62291.731367002554,-4.347168760592026e6,0.0008806129248483476,6.460582992692393e-5,190.63518051338846,NaN
1990-01-16,8.220575712351473e-6,62192.48698392576,-3.9188529458931535e6,0.0014986446928085947,6.409575916747094e-5,190.70538534964473,NaN
1990-01-17,4.524140175163441e-5,62167.56281522304,-2.4408046750195003e6,0.006580058448349496,6.366750876533433e-5,190.1458291627859,NaN
1990-01-18,1.6685297841955885e-5,62220.401062085584,-3.503516488454923e6,0.0018448037003236854,6.32514261189083e-5,189.2139725305647,NaN
1990-01-19,2.1610841597894867e-5,62339.84880050911,-3.257795109493333e6,0.0021427680120412666,6.282083576374997e-5,189.39430797207666,NaN
1990-01-20,1.3083455920951096e-5,62343.915439439494,-3.628937738027806e6,0.0009914003906693627,6.238334254717812e-5,189.72280679494992,NaN
1990-01-21,1.289063693192085e-6,62291.83331046374,-4.612875615924524e6,8.475842876093281e-5,6.193754249738032e-5,189.68451859113782,NaN
1990-01-22,1.557561773738264e-6,62283.94963559623,-4.195729733275667e6,0.00045308608241828775,6.152418979614632e-5,190.27242328574843,NaN
1990-01-23,8.502089337079039e-9,62310.90222755873,-4.756448424298835e6,0.00014791083929066966,6.107253986379518e-5,189.90825802257018,NaN
1990-01-24,0.0,62268.926868527764,-5.114320723422e6,5.8601818449827866e-5,6.0608254185128234e-5,189.83964155240636,NaN
1990-01-25,0.0,62270.283514986346,-5.052697014328408e6,3.3045455221813905e-5,6.015828121910885e-5,190.80747900859276,NaN
1990-01-26,4.4242353772573844e-7,62214.726485356725,-5.288655775216862e6,0.0001133234405942031,5.971973502367761e-5,190.68848733611753,NaN
1990-01-27,0.0,62209.67103079815,-5.310915497770058e6,2.277697028288433e-5,5.930419836629015e-5,190.67373337875475,NaN
1990-01-28,0.0,62160.617283798485,-5.67550661619982e6,2.007823726836665e-5,5.8920758064513667e-5,190.50292160517816,NaN
1990-01-29,1.2344194004893297e-5,62249.598142111616,-3.919665042595897e6,0.0019057619173225722,5.8559430318789234e-5,190.34507298158073,NaN
1990-01-30,6.986408225629394e-7,62237.14152037868,-5.011316371131938e6,0.00019665864756161644,5.808129991807861e-5,189.79279144361394,NaN
1990-01-31,0.0,62191.46929081912,-5.395296483983532e6,1.2259341966172131e-5,5.774655103867651e-5,190.56063241177134,NaN
1990-02-01,7.642788901396965e-8,62104.41249919054,-5.492506594525911e6,1.4512203351421794e-5,5.730985180151524e-5,190.44953006245117,NaN
1990-02-02,0.0,62139.63705997709,-6.004163178589102e6,2.8388918841020117e-7,5.693059311543696e-5,190.73447168372678,NaN
1990-02-03,9.665273093127024e-8,62153.37664266586,-5.679996170173191e6,1.019577274975999e-5,5.658523652232844e-5,191.99604983783124,NaN
1990-02-04,4.0298341480112474e-7,62111.446072985265,-5.367639114304316e6,7.051913420184347e-5,5.615457924232995e-5,191.64673304617347,NaN
1990-02-05,2.206406427615656e-5,62104.19707689032,-3.4522133747863662e6,0.002727790922896748,5.588260725392871e-5,191.23906570440147,NaN
1990-02-06,8.787755725853077e-5,62237.66797865845,-2.6801547180973147e6,0.011542929984942371,5.554656534477959e-5,190.61980933539786,NaN
1990-02-07,0.0001333836579484188,62276.35783475665,-2.1091252830889146e6,0.014690090102845704,5.5165250714944476e-5,190.63824958440748,NaN
1990-02-08,0.00011237465625894688,62259.87437710071,-2.5395580232264427e6,0.00942130665611861,5.4852075935335645e-5,190.79728651012562,NaN
1990-02-09,7.599532504815147e-5,62116.00235073156,-2.1808900416450356e6,0.0070052965192130365,5.448246759750345e-5,190.87939566119456,NaN
1990-02-10,6.242046618681873e-6,62211.54061978945,-3.447936443415299e6,0.00037242140072570425,5.4147852261573145e-5,190.78216917135484,NaN
1990-02-11,8.925759315545853e-6,62283.04946752071,-3.3640357957980456e6,0.0006863502455949624,5.3785334831800484e-5,190.56102097534304,NaN
1990-02-12,2.0787491516090736e-5,62278.215452606404,-2.8387723380393335e6,0.0011380226545813974,5.3488062147779666e-5,190.71967314141736,NaN
1990-02-13,4.7125807842755134e-5,62247.90637513188,-2.947274898018425e6,0.0030852970035112662,5.313939086983851e-5,190.97264696095766,NaN
1990-02-14,1.2776183981517778e-5,62158.095330046424,-2.9207876304322896e6,0.0011971622776028616,5.284274755635547e-5,191.27832993477082,NaN
1990-02-15,1.795711431933644e-5,62118.41241173934,-3.231485734951098e6,0.0010742525859555351,5.255583850719066e-5,190.71622698732193,NaN
1990-02-16,1.946785497697633e-5,62099.276069366315,-3.6062949787171236e6,0.001062623923496416,5.225348890083168e-5,190.89654547453097,NaN
1990-02-17,1.620663361379904e-5,62093.83235937203,-3.7264397017938863e6,0.0013308978327288734,5.194941901500271e-5,190.97551500328314,NaN
1990-02-18,1.975746920987333e-5,62088.77286216113,-3.704783085280808e6,0.0018965410056613254,5.160490158261099e-5,191.3491473216628,NaN
1990-02-19,1.9801083324742254e-6,62072.429563536294,-4.259867944815581e6,0.00017726617926930384,5.1289461069065926e-5,191.16456345413692,NaN
1990-02-20,6.238194267839731e-6,62037.879670469454,-4.199544486272286e6,0.0007333012781555518,5.097968489036067e-5,190.6777673303747,NaN
1990-02-21,3.4142972755386156e-5,62029.50617326235,-3.4733305558209065e6,0.0034975938937484223,5.066164297859244e-5,191.18433685198465,NaN
1990-02-22,3.3738888668915685e-5,62153.485402647515,-2.9926976653059125e6,0.003805481286224423,5.043653811623949e-5,190.9071086244405,NaN
