date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002631272870507056,64963.15358042514,-2.560501487300678e6,0.007415662232544793,0.0002598555877263553,198.04068004847926,NaN
1990-01-02,6.772149247664484e-5,64840.81889673566,-1.770590644433048e6,0.002617080688810378,0.0002340580331205199,199.9834380878249,NaN
1990-01-03,0.00020041622584227072,64630.45795431822,-914683.7465185265,0.010604134271108373,0.0002456059378149729,199.3524973233308,NaN
1990-01-04,0.00010255364342867555,64696.34948987516,-954687.4193464838,0.0048467806337267536,0.0002542288198262766,199.71780467128377,NaN
1990-01-05,0.0006450683299703458,64878.2886532075,-972058.6565882986,0.01975024931619837,0.0005549607118221482,198.42834250491248,NaN
1990-01-06,2.1673540719447374e-5,65363.559266895674,-3.634125732194701e6,0.0013231020545451558,0.00025483285530679737,193.64730279938598,NaN
1990-01-07,4.080327490405926e-6,65260.467344875615,-4.892856664756318e6,3.910105185360764e-6,0.0002576042493259972,191.69584922454015,NaN
1990-01-08,4.106974527078172e-6,65283.14788907478,-4.826638969676351e6,2.0175571832030204e-6,0.0002624411466435481,191.58032972255023,NaN
1990-01-09,2.19402475983385e-6,65207.13934784777,-4.56140630368667e6,1.0317817767856493e-5,0.00026657547787028123,191.49459191738816,NaN
1990-01-10,2.655085506038696e-6,65454.47328535795,-3.9655152691234625e6,1.159857495162484e-5,0.00027016550711245896,191.7913596049848,NaN
1990-01-11,2.24806778835085e-6,65760.58436538228,-4.722138506417451e6,2.6042298197932123e-6,0.00027318673170028854,190.73636328229065,NaN
1990-01-12,4.403028623121747e-6,65549.07654489113,-4.596458381069686e6,6.084666586810387e-7,0.0002756850080946897,193.0425257601701,NaN
1990-01-13,8.22768646877078e-6,65232.57597804338,-4.444140303982017e6,2.816809833166682e-7,0.0002778724315811377,193.56511952506784,NaN
1990-01-14,1.2734307417887808e-5,64957.90228536098,-4.375241480699207e6,1.4331283544174107e-7,0.0002796930912559066,194.65408658132324,NaN
1990-01-15,1.4054124107019005e-5,65001.295311964685,-4.453740664629526e6,3.8896823791523083e-7,0.0002812528699948257,194.20387617832694,NaN
1990-01-16,9.003643446416683e-6,64950.19098652699,-4.455240337619541e6,4.7270132785740275e-5,0.0002825007120256927,194.02156658501963,NaN
1990-01-17,1.0977869572399069e-5,64798.76535215872,-3.335622082363376e6,0.0006719718004994121,0.00028359516705074074,193.986433914875,NaN
1990-01-18,6.904026457042061e-6,65375.75607840542,-4.841886381358177e6,6.049492821888238e-6,0.0002845421373867224,193.89998931304729,NaN
1990-01-19,1.3368928670700188e-5,65547.11124064952,-4.0121744863541606e6,1.1907971116518527e-6,0.00028525723308543395,197.7131023224663,NaN
1990-01-20,1.4838634941113315e-5,65404.43790324995,-2.2088405730081806e6,0.0005051798848593108,0.00028581604920373976,197.3534898954448,NaN
1990-01-21,3.755645568350985e-5,64920.64397191293,-2.0490680084950626e6,0.0063646615355395205,0.00028629089278334,198.42801494209237,NaN
1990-01-22,0.00012306098210678577,64569.60590802629,-1.013284560325828e6,0.011672586785808363,0.0002866825986432298,197.58086045054458,NaN
1990-01-23,3.0915844644458066e-5,64889.852173459585,-2.3052221215137793e6,0.006226899091115578,0.00031396534750148254,195.0936397746337,NaN
1990-01-24,1.2938515958538153e-5,65393.07168696044,-4.3443118124626065e6,0.0001836821165520194,0.0002874569738135404,192.6020753796512,NaN
