date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64883.50666281712,-4.970855021541768e6,2.324349050190436e-5,7.231147317661983e-5,178.73851786839268,NaN
1990-01-02,0.0,64769.77961825172,-5.237688003438932e6,7.284599590328234e-6,7.228113946310115e-5,178.98036895006138,NaN
1990-01-03,5.796607832703198e-9,64427.45783323818,-4.705224028768771e6,9.750001210141727e-7,7.223381817805399e-5,183.05664384297083,NaN
1990-01-04,5.796607832703198e-9,64672.48672488252,-4.49822637268845e6,2.5305783116669618e-5,7.21906313426966e-5,182.79051805186356,NaN
1990-01-05,0.0,64992.263605294625,-5.349546875960669e6,6.632709974534839e-6,7.211930776081045e-5,181.22220180986363,NaN
1990-01-06,3.7135537408491554e-7,64754.47879070842,-5.149872690392477e6,2.453941712006191e-8,7.206997114777634e-5,183.45036012516934,NaN
1990-01-07,7.850655605824067e-6,64616.737643423694,-4.425135683393509e6,1.145122084138683e-5,7.202377429465315e-5,186.26394149602444,NaN
1990-01-08,3.1066093255309455e-6,64516.00462244446,-3.4850039369594785e6,0.00024018528728571078,7.197690278237569e-5,186.54190924605467,NaN
1990-01-09,0.0,64703.775431790345,-3.038188327431122e6,0.00196189731953555,7.189779467178506e-5,181.67829665624038,NaN
1990-01-10,2.4769440698740246e-7,64606.49621847665,-3.9285284787043836e6,0.0004138371964857735,7.181536516228058e-5,183.8263936060771,NaN
1990-01-11,1.6528480165539238e-9,64958.611187705275,-3.9586605441991086e6,0.0003894884506367865,7.175834781425819e-5,180.24771081860743,NaN
1990-01-12,0.0,64564.23111528079,-5.190208105647221e6,1.708657528590972e-5,7.169428979249626e-5,179.04544381721362,NaN
1990-01-13,1.0547963891554698e-7,64714.640148697894,-5.2625613012341e6,6.233159184987891e-6,7.162865756604068e-5,179.10354412446793,NaN
1990-01-14,0.0,64620.426715011505,-5.012899441252329e6,1.2581113763266863e-6,7.157985722053967e-5,179.65545604048197,NaN
1990-01-15,3.078720425197623e-7,64307.05921591019,-5.2606363181138e6,6.968212885406275e-7,7.149781693747039e-5,180.1309201200529,NaN
1990-01-16,3.378561023130222e-7,63722.9017730576,-3.3999832882100004e6,0.0003557280776003425,7.143705436619349e-5,186.34835483768668,NaN
1990-01-17,3.489604474386383e-8,64453.990458306354,-5.577364778514668e6,0.00012113947063777895,7.13819312534891e-5,179.90425873674783,NaN
1990-01-18,1.3781493321125675e-8,65045.71310821436,-5.1247865837047575e6,6.731603825527341e-5,7.128147623529543e-5,178.41472114581245,NaN
1990-01-19,0.0,64858.28880958977,-5.561284591794774e6,1.4964700966377193e-5,7.117204306066251e-5,177.6620194334438,NaN
1990-01-20,5.1540922657019614e-8,64607.00745353119,-4.841682349027641e6,1.1257015894303644e-5,7.109413722728296e-5,178.86728849285097,NaN
1990-01-21,0.0,64981.57214636925,-5.764917062969269e6,1.2544427334667004e-5,7.102597935373669e-5,176.857222289483,NaN
1990-01-22,0.0,64724.257487308074,-5.590550244324901e6,1.787897760413362e-5,7.088784721661299e-5,176.85208871888514,NaN
1990-01-23,0.0,64842.077445622715,-5.665374269365253e6,3.0594763688551686e-5,7.079580813889648e-5,174.50526667217264,NaN
1990-01-24,0.0,65075.83981001917,-5.574423337922968e6,7.7245177210473e-7,7.065088616284739e-5,174.82622355125156,NaN
1990-01-25,1.962466025288673e-8,65058.33828415424,-4.229835872212891e6,0.0003442029931134276,7.051909409187994e-5,177.98929100618352,NaN
1990-01-26,0.0,64919.66373131536,-4.184219452153089e6,0.0001565138502170379,7.034180577537254e-5,179.95704977646503,NaN
1990-01-27,0.0,64661.533092857135,-1.421848710858156e6,0.0030271767537008837,7.018477453244976e-5,184.0786657829716,NaN
1990-01-28,0.0,65250.927461802064,-1.7539629665374618e6,0.006092797007340806,6.998107936468135e-5,175.9342919949094,NaN
1990-01-29,1.1011226927183183e-8,65486.815664361355,-3.1922636950695836e6,1.250442808476303e-5,6.983594980119998e-5,176.8784932132823,NaN
1990-01-30,0.0,65086.20295023267,-3.679252701918371e6,5.079512107340813e-6,6.97009228260818e-5,173.41229440068358,NaN
1990-01-31,0.0,64686.79052679937,-3.956670432936905e6,2.6884341599524125e-5,6.955701338995317e-5,177.16907090249404,NaN
1990-02-01,1.6686680265622094e-7,64663.918289142865,-4.0398974956604717e6,2.615040161368715e-5,6.934907750943872e-5,180.76970891566924,NaN
1990-02-02,4.116363112060467e-8,65250.6393909186,-4.361146850565509e6,5.734536472833075e-5,6.916899359090137e-5,177.35132134207268,NaN
1990-02-03,1.7983532988100775e-7,64801.32236243076,-4.238242597745525e6,1.6609247089194228e-5,6.901046167501654e-5,176.60242979148978,NaN
1990-02-04,4.1149899738881106e-7,64676.137672350706,-4.0770659653592487e6,1.8043806712185286e-5,6.880830463459147e-5,181.67763111194756,NaN
1990-02-05,1.6627787894929927e-6,65185.29930952991,-4.545203755224279e6,3.243804499256791e-6,6.862904892340997e-5,178.51923321766637,NaN
1990-02-06,6.8918567945402035e-6,64959.43636578435,-4.4109452041233415e6,1.5369146849184983e-6,6.846465441612993e-5,182.3489274816295,NaN
1990-02-07,2.7034481737587598e-5,64663.23140428832,-2.800839112755853e6,0.0004718234280813722,6.832376610863427e-5,186.21967081167034,NaN
1990-02-08,4.524215664741289e-6,64798.95174490731,-1.9867730156942534e6,0.000869356908007948,6.809411072285573e-5,184.2844177094369,NaN
1990-02-09,1.2776882906619686e-5,64374.08439197901,-2.1874384461054928e6,0.0008325256697151952,6.799909951945212e-5,186.87529943217834,NaN
1990-02-10,1.575023054327235e-5,64147.727832597004,-4.0309351787051056e6,0.00010226015007853197,6.78669492648454e-5,184.65780458577223,NaN
1990-02-11,2.5686471989477336e-5,64712.429148383126,-4.9391869634694075e6,2.95469443278138e-6,6.768683742920615e-5,183.07735944224964,NaN
1990-02-12,3.371403611291433e-5,64580.79047443184,-4.1275172889160807e6,1.6355481402981328e-7,6.754417173289062e-5,185.81173979820818,NaN
1990-02-13,0.00010166946968406878,64508.617906547894,-1.5748934281350644e6,0.0033918080253594876,6.738130336051357e-5,189.2444896042001,NaN
1990-02-14,5.482772911746014e-6,64649.25065823469,-1.3326996813622734e6,0.0012055447967353398,6.71891034197596e-5,188.02773745584634,NaN
1990-02-15,7.002308978060648e-5,65000.12711868276,-3.039648348387361e6,3.0128733720869787e-5,6.703851857221047e-5,185.9541176316748,NaN
1990-02-16,0.00029011161439996543,64786.16381475576,-3.36153992749992e6,0.00010009519796600223,6.685117620718391e-5,189.9402772241214,NaN
1990-02-17,5.757968110875462e-5,64514.03780295847,-1.2041203319456235e6,0.004029911941636668,6.66994095356551e-5,190.2234557407646,NaN
1990-02-18,1.70210394116691e-5,64235.27800334435,-1.6335024221352844e6,0.0035065981064763075,6.657231227648878e-5,186.6153456772476,NaN
1990-02-19,0.0001781195174438447,64550.888605897155,-3.4206012818070706e6,0.00016608909750590983,6.644869534935706e-5,185.96204039140136,NaN
