date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61090.18798807784,-7.395699013402479e6,0.0,1.3877787807814457e-17,193.1477021153232,NaN
1990-01-02,0.0,61643.71287235267,-7.377427050094546e6,0.0,1.3877787807814457e-17,184.14388779664907,NaN
1990-01-03,9.712462063181e-10,61921.92437265626,-5.516246893102769e6,0.00040034048952613263,1.3877787807814457e-17,180.77661633167574,NaN
1990-01-04,8.919925158811667e-6,61608.57580559024,-3.1730367275074036e6,0.0036793891502503715,1.3877787807814457e-17,182.9018372072805,NaN
1990-01-05,5.865517714314555e-6,61547.45558998159,-5.213040112166165e6,0.002409338714906303,1.3877787807814457e-17,184.22487387977762,NaN
1990-01-06,4.419547945599379e-6,61480.85138895578,-3.8930554950585673e6,0.0014706447930469414,1.3877787807814457e-17,185.38333759989925,NaN
1990-01-07,0.0,61551.02881872251,-5.447207722341779e6,0.00014383813247121835,1.3877787807814457e-17,185.81744069451346,NaN
1990-01-08,3.4403698952690043e-7,61313.83407319447,-5.887526867611509e6,0.0002971603778688026,1.3877787807814457e-17,185.32465521916947,NaN
1990-01-09,0.0,60945.095655688056,-7.121910267802604e6,2.3320097273777956e-9,1.3877787807814457e-17,186.94195156151036,NaN
1990-01-10,0.0,61531.169035521416,-6.438673852000545e6,1.0869440461009522e-6,1.3877787807814457e-17,183.33874275064122,NaN
1990-01-11,0.0,61620.71728800566,-5.925873316066117e6,8.916979536328884e-6,1.3877787807814457e-17,183.90288104049355,NaN
1990-01-12,6.943978710183886e-6,61604.34576394018,-5.100977507943134e6,0.0021125087998793554,1.3877787807814457e-17,182.51431223522033,NaN
1990-01-13,0.0003230599060459694,61580.939468197124,-2.0475950385617313e6,0.030780571958917632,1.3877787807814457e-17,182.32667680520683,NaN
1990-01-14,0.0,61631.46109532291,-3.5873821975638573e6,1.0356682712410299e-5,1.3877787807814457e-17,183.50534470564062,NaN
1990-01-15,0.0,61379.8969835893,-4.612164199719386e6,7.2536309395664185e-6,1.3877787807814457e-17,185.81739320904657,NaN
1990-01-16,1.7605995814416065e-6,61211.30791740426,-3.2836322999123395e6,0.0008298553307942745,1.3877787807814457e-17,184.16480013942586,NaN
1990-01-17,9.120001877319052e-7,61462.96215684771,-2.23171938542001e6,0.0006411256129231271,1.3877787807814457e-17,182.38055055593978,NaN
1990-01-18,2.2386685474404603e-6,61587.31550605304,-3.7792602560540843e6,0.0009044638299066908,1.3877787807814457e-17,182.20035543417282,NaN
1990-01-19,0.0,61538.368379626605,-6.787378270406709e6,0.0,1.3877787807814457e-17,182.85260696823548,NaN
1990-01-20,0.0,61499.581210173645,-6.563304059252301e6,0.0,1.3877787807814457e-17,185.0180796175931,NaN
1990-01-21,0.0,61361.74384273594,-6.944804202735539e6,0.0,1.3877787807814457e-17,188.76725476755996,NaN
1990-01-22,0.0,61099.35899622815,-7.633156638327947e6,0.0,1.3877787807814457e-17,190.46758317879528,NaN
1990-01-23,0.0,61751.217749399606,-5.8975073954187855e6,8.02165843588093e-6,1.3877787807814457e-17,182.44585470531857,NaN
1990-01-24,6.466341409175616e-7,61699.96857270322,-4.33884093288247e6,0.0001763361668575959,1.3877787807814457e-17,182.45065960558023,NaN
1990-01-25,0.0,61293.88846962189,-5.689271396255938e6,0.0,1.3877787807814457e-17,184.07742459434942,NaN
1990-01-26,1.789672217881265e-5,61277.66740275611,-4.878611490345176e6,0.004321950427991265,1.3877787807814457e-17,183.29366248449983,NaN
