date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.8386118971838886e-6,59719.233222675604,-3.3105893394611413e6,0.0004458458997896453,0.00034372075026738543,186.20216494382004,NaN
1990-01-02,1.2220737587836672e-7,59845.98564406816,-3.478667966689998e6,6.926908952136751e-5,0.00033602042387784496,186.35874208571428,NaN
1990-01-03,6.0451000998139355e-6,59910.785470949966,-2.650299775761789e6,0.0006921998650631498,0.0003290291170762142,186.95922674898947,NaN
1990-01-04,2.2137617255812244e-5,59908.23581496003,-2.2212782465568515e6,0.0024018813966924244,0.00032312096649625356,187.59506496987999,NaN
1990-01-05,1.2281688897485098e-5,59957.16419428678,-2.3738688838201566e6,0.0012755096313920007,0.0003177349842148792,187.5578395494816,NaN
1990-01-06,3.4799642325633248e-6,59963.39837756864,-2.8951933607260217e6,0.0004466273932011294,0.0003118766933568036,186.74886007650616,NaN
1990-01-07,2.4949555134446164e-5,59873.94918865431,-2.2866459594104616e6,0.00256570476400959,0.00030629814158181684,187.73172059586946,NaN
1990-01-08,2.1763833349296144e-5,59819.36490083491,-2.40813463676551e6,0.0018339153186614698,0.00030152068569416405,187.12015663512895,NaN
1990-01-09,1.206988309641176e-6,59658.29640950733,-3.8142897307724743e6,0.0001971903946568606,0.00029574382734931363,185.93515117349966,NaN
1990-01-10,0.0,59732.412946474964,-4.820619385893056e6,1.257746076266565e-6,0.00028869201703959674,185.68818561977093,NaN
1990-01-11,4.0634206443349053e-10,59810.43956134698,-4.3694836494857045e6,1.6237672642344805e-5,0.00028152359688069813,186.68777024330117,NaN
1990-01-12,2.008767233350858e-5,59733.99728000305,-2.3997919119411674e6,0.002172338856006829,0.00027569697317376886,188.32169767360614,NaN
1990-01-13,3.1308046551449326e-5,59557.56917016219,-1.7594449249584705e6,0.0028394844577807267,0.00027185009370027326,188.42742673965935,NaN
1990-01-14,8.009256053765738e-6,59610.86253703564,-3.3894123352646786e6,0.0007903396106441974,0.0002671091928017554,187.52875140095855,NaN
1990-01-15,1.5308937277530067e-7,59780.92082982671,-3.7174721183033064e6,6.382717332173453e-5,0.00026106850443723513,186.91950440206364,NaN
1990-01-16,8.483406450202781e-7,59579.260553374974,-3.026268466120741e6,0.0001503816378063487,0.00025581641872163643,186.39483153833964,NaN
1990-01-17,4.396671929924768e-6,59500.94677427184,-3.588883075513684e6,0.0005098644843847436,0.0002507550907913623,186.99705843045896,NaN
1990-01-18,3.951676576613842e-7,59655.08272037855,-4.004205785357409e6,5.7721876513148804e-5,0.0002451961847281397,186.59426876390205,NaN
1990-01-19,9.02333346832272e-7,59854.05421160291,-3.0903362824669345e6,0.0001847163227526263,0.00023984507783133882,187.63238580879622,NaN
1990-01-20,7.851798503795832e-6,59877.878626898535,-1.423818076980557e6,0.0009269521119644395,0.00023594418680446098,187.57614548453557,NaN
1990-01-21,7.40182546019657e-6,59830.088142269335,-2.1736227688035266e6,0.0008546278843536861,0.00023186763556133842,187.88557276405268,NaN
1990-01-22,1.1991814627268971e-5,60080.616521088035,-2.757885653195502e6,0.0013439213590335272,0.0002275545054107366,186.79497101155158,NaN
1990-01-23,8.9117417788685e-6,59938.47597639673,-919361.7009836268,0.001008579409335332,0.0002242372675325217,186.0996029821597,NaN
1990-01-24,2.5447171785128473e-6,59933.96563778285,-1.9748748326986334e6,0.0003523507822203436,0.0002209093292522221,185.47839374176422,NaN
1990-01-25,8.361808587417844e-6,60040.23045946644,-2.5612872069496806e6,0.0009196909587727934,0.0002173563617047872,185.54113958025098,NaN
1990-01-26,6.261782005670484e-6,59996.82529869706,-2.317155264994259e6,0.0007055433992521927,0.00021391243635003263,186.17838945949111,NaN
1990-01-27,5.486633725006592e-6,59815.96764385829,-2.376240465485812e6,0.0006694628828679665,0.000210459037270679,186.08318704511524,NaN
1990-01-28,7.616881997805288e-7,59805.067687605864,-3.2672088685004595e6,0.0001972008352717704,0.00020660443916499218,186.96740087972526,NaN
1990-01-29,0.0,59765.95563713201,-3.928407336267273e6,9.578594910567972e-7,0.00020212032904456058,187.50781268764683,NaN
1990-01-30,1.168233435246286e-9,59818.84961875728,-4.255022072866728e6,1.102234455708671e-5,0.00019736270758828698,187.6522659781409,NaN
1990-01-31,3.339172512659982e-6,59910.18362905932,-3.6672559128205557e6,0.00038490613085238255,0.00019287733983666788,185.27164324536096,NaN
1990-02-01,1.9234304776385678e-7,59846.065824302954,-2.9956565653690947e6,4.5582196937629214e-5,0.00018922315176536587,185.2693246295245,NaN
1990-02-02,7.656438384502208e-10,59959.42166524454,-4.0166665993339047e6,3.5158783972532857e-6,0.0001852804676817905,185.9724104328456,NaN
1990-02-03,6.508638404078547e-7,59905.03351299888,-3.8816588600747045e6,0.00012623722898302803,0.00018135969134663047,185.72925140634538,NaN
1990-02-04,2.0542889962878975e-6,59881.4486644335,-3.4456924572947626e6,0.00033256274984491034,0.00017749505488577117,186.02208910690558,NaN
1990-02-05,1.884445890717988e-5,60095.50995084898,-2.9013754844661113e6,0.002056889579269305,0.00017430086861995188,186.5118357057227,NaN
1990-02-06,8.38253505426594e-6,60157.178958836856,-2.6306509618631024e6,0.0009841493089343747,0.00017138399099904996,186.7931698378507,NaN
1990-02-07,1.8559539532669505e-6,60002.762227157255,-3.8008966250660447e6,0.00023992326451311585,0.0001680118829543888,186.82784026866858,NaN
1990-02-08,3.2037201309766036e-7,59880.19255500044,-4.023099028138438e6,8.010956541002335e-5,0.00016425507972044116,187.4435775844741,NaN
