date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,81338.74496061153,-7.550223844152609e6,0.0,1.9758341139057568e-10,239.6643685098603,NaN
1990-02-13,0.0,81535.79408313753,-7.800223282491025e6,0.0,1.9758341139057568e-10,238.31074920925235,NaN
1990-02-14,0.0,81592.69843459112,-7.4178740477785375e6,0.0,1.9758341139057568e-10,239.20653813267418,NaN
1990-02-15,0.0,81419.91451632854,-8.1877875157856895e6,0.0,1.9758341139057568e-10,238.93230946200484,NaN
1990-02-16,0.0,81460.15920743704,-8.633361716481535e6,0.0,1.9758341139057568e-10,238.49905360581192,NaN
1990-02-17,0.0,81759.25660702438,-7.697166994027194e6,0.0,1.9758341139057568e-10,239.3176036047136,NaN
1990-02-18,0.0,81955.37856840203,-7.481299777621826e6,6.947584420014298e-7,1.9758341139057568e-10,238.50667133682893,NaN
1990-02-19,0.0,82088.77747333494,-7.193218712403705e6,7.317657874013548e-6,1.9758341139057568e-10,237.28382123055343,NaN
1990-02-20,0.0,82240.65199048571,-7.454017668964454e6,5.528595839773835e-7,1.9758341139057568e-10,236.47179999702436,NaN
1990-02-21,0.0,82245.82764834184,-6.190379889358876e6,1.1245454547518496e-5,1.9758341139057568e-10,236.66749851432854,NaN
1990-02-22,1.667370029829046e-6,82228.12145783278,-4.546239349874723e6,0.00045293363285654395,1.9758341139057568e-10,236.79707491758222,NaN
1990-02-23,1.72538642740419e-6,82527.20269331653,-4.634930366204255e6,0.000491183170888334,1.9758341139057568e-10,235.40741255440298,NaN
1990-02-24,1.7371924733586428e-7,82349.5223996634,-4.6667495567243965e6,0.00014617119286106857,1.9758341139057568e-10,236.41692018671273,NaN
1990-02-25,0.0,82329.46045834075,-6.460055656867089e6,3.6330591733458395e-5,1.9758341139057568e-10,236.1332583621031,NaN
1990-02-26,0.0,82168.5166165812,-7.858212623280457e6,1.4731569417945086e-7,1.9758341139057568e-10,236.61505387191806,NaN
1990-02-27,0.0,81816.5379687837,-8.30406433621897e6,0.0,1.9758341139057568e-10,238.5408537008657,NaN
1990-02-28,-2.7755575615628914e-17,81864.99824744105,-8.116430861464868e6,0.0,1.8566414492437335e-10,239.4236088829564,NaN
1990-03-01,-2.7755575615628914e-17,81773.61123804409,-8.194180207345356e6,0.0,1.8566414492437335e-10,240.12816741562426,NaN
1990-03-02,-2.7755575615628914e-17,81742.37318515361,-8.378881082959877e6,0.0,1.8566414492437335e-10,241.9885218600942,NaN
1990-03-03,-2.7755575615628914e-17,81756.98103782914,-8.03632449704127e6,1.0252136659961858e-7,1.8566414492437335e-10,241.59326984974,NaN
1990-03-04,1.5794548295087395e-7,82188.4176683816,-6.455095801400079e6,0.00010208251822002347,1.8566414492437335e-10,239.58207582493782,NaN
1990-03-05,7.462569292578283e-7,82290.60137243019,-4.1644387957571154e6,0.00031446744080957945,1.8566414492437335e-10,236.5025217737896,NaN
1990-03-06,1.222067084794996e-7,82114.9777733331,-7.099243590196441e6,3.958864292178926e-5,1.8566414492437335e-10,236.3249561700184,NaN
1990-03-07,-2.7755575615628914e-17,82352.66152412897,-6.82835773027005e6,5.787307423513466e-5,1.8566414492437335e-10,236.27975012884153,NaN
1990-03-08,9.895448437685622e-8,82599.68387446213,-6.465937805394865e6,5.454671589093588e-5,1.8566414492437335e-10,236.45129917054064,NaN
1990-03-09,-2.7755575615628914e-17,82543.77142632735,-7.829424339494461e6,1.8429101696566262e-6,1.8566414492437335e-10,237.1824136364749,NaN
1990-03-10,1.1109033476772543e-7,82592.28872651308,-6.798895102822866e6,4.294712233293734e-5,1.8566414492437335e-10,239.2389253634117,NaN
1990-03-11,9.786973346220546e-11,82604.02724181209,-6.250690564787086e6,7.014561019229484e-5,1.8566414492437335e-10,237.03482651695916,NaN
1990-03-12,-2.7755575615628914e-17,82093.65371745125,-7.75194299915275e6,4.098250001737287e-7,1.8566414492437335e-10,239.90760822891193,NaN
1990-03-13,-2.7755575615628914e-17,81799.99955430145,-8.40743680634369e6,0.0,1.8566414492437335e-10,241.22460487279255,NaN
1990-03-14,-2.7755575615628914e-17,81955.43009581331,-6.8021375665352475e6,2.615000897805709e-5,1.8566414492437335e-10,239.71587425820832,NaN
1990-03-15,-2.7755575615628914e-17,82061.67403563719,-7.118576785884424e6,2.777434147318448e-5,1.8566414492437335e-10,239.20961153376317,NaN
1990-03-16,1.584429875703977e-7,82042.14712501373,-6.053767763388358e6,0.00013180011447600697,1.8566414492437335e-10,239.080765560384,NaN
1990-03-17,8.152436928002763e-6,82373.42558852356,-5.464640149835982e6,0.002047815125523441,1.8566414492437335e-10,238.75426732255838,NaN
1990-03-18,-2.7755575615628914e-17,82620.60355413774,-5.912901153814422e6,5.632751416831504e-5,1.8566414492437335e-10,236.77599982964952,NaN
1990-03-19,-2.7755575615628914e-17,82391.35541464106,-6.9976868319625305e6,5.234087394398882e-6,1.8566414492437335e-10,235.67328353642753,NaN
1990-03-20,3.5411726349848203e-7,82080.70244898486,-7.958936385991526e6,0.00010274751639932173,1.8566414492437335e-10,236.90315443594704,NaN
1990-03-21,2.4655024013145737e-6,82045.10062089878,-6.36369564523904e6,0.0006591845545584348,1.8566414492437335e-10,237.137233640606,NaN
1990-03-22,2.0668462403732915e-7,82014.35835729347,-6.690404837624138e6,0.00017038521824265274,1.8566414492437335e-10,237.38707976695756,NaN
1990-03-23,-2.7755575615628914e-17,82015.14013208335,-8.144817270390404e6,1.7541842106124806e-6,1.8566414492437335e-10,237.98890166471566,NaN
1990-03-24,-2.7755575615628914e-17,81987.17947993368,-8.910232416234553e6,0.0,1.8566414492437335e-10,239.53251376945434,NaN
1990-03-25,-2.7755575615628914e-17,81485.26403284061,-8.799291769011775e6,0.0,1.8566414492437335e-10,241.50659370900496,NaN
1990-03-26,-2.7755575615628914e-17,80989.14297575352,-8.68228440081483e6,7.2798263343386745e-6,1.8566414492437335e-10,241.81189905146533,NaN
1990-03-27,-2.7755575615628914e-17,81468.52779315485,-8.385345786325382e6,3.3307583629264528e-6,1.8566414492437335e-10,239.63514909600505,NaN
1990-03-28,-2.7755575615628914e-17,81442.84270624074,-8.006551201324899e6,1.9157476889800014e-6,1.8566414492437335e-10,241.16528676765859,NaN
1990-03-29,3.748819645034991e-7,81691.28714950895,-7.071874489338935e6,0.00017957380618972575,1.8566414492437335e-10,238.9772858407454,NaN
1990-03-30,-2.7755575615628914e-17,81761.12771725308,-6.774284846033476e6,3.4440983802266794e-6,1.8566414492437335e-10,239.2104409540304,NaN
1990-03-31,1.01293231255521e-6,81860.06792518348,-5.129538140793404e6,0.0003465671787914119,1.9231975382118101e-10,239.6687060921956,NaN
1990-04-01,2.059955350800704e-6,81697.1512874621,-5.903152694933014e6,0.0006095491906281919,1.9231975382118101e-10,239.2800822637883,NaN
1990-04-02,4.326804204996931e-6,81214.59784288137,-5.849863778082182e6,0.0011158018550749772,1.9231975382118101e-10,240.32550186853237,NaN
1990-04-03,0.0,81188.74637960675,-7.766037544561578e6,5.381178523949058e-6,1.9231975382118101e-10,242.66241678392223,NaN
1990-04-04,3.135833638754413e-6,81372.69068080396,-6.751719999870386e6,0.000806640056750462,1.9231975382118101e-10,242.3291083656178,NaN
1990-04-05,0.0,81256.50859722866,-8.193075309212949e6,0.0,1.9231975382118101e-10,242.99653812900587,NaN
1990-04-06,0.0,81036.13942218857,-9.05836967607748e6,0.0,1.9231975382118101e-10,246.74417169436444,NaN
1990-04-07,6.582428455249986e-9,81324.18193554,-8.829028269045504e6,1.4716490664262776e-5,1.9231975382118101e-10,246.62578863436366,NaN
1990-04-08,0.0,80886.75658055324,-7.87839134116148e6,2.2092850477173167e-7,1.9231975382118101e-10,246.76926314277026,NaN
1990-04-09,0.0,80576.14197866275,-8.695718174132548e6,2.390455739870551e-6,1.9231975382118101e-10,248.24915684040784,NaN
1990-04-10,0.0,80816.51632083616,-9.251318490448294e6,8.463642805775824e-6,1.9231975382118101e-10,242.6784655684083,NaN
1990-04-11,3.7129386329187184e-8,81090.23596109857,-8.807079404082945e6,2.3538014179616927e-5,1.9231975382118101e-10,240.41678654028763,NaN
1990-04-12,3.7951989446737297e-7,81358.42593452103,-8.075622355101479e6,0.00020420287271886227,1.9231975382118101e-10,240.69433255831436,NaN
1990-04-13,0.0,81547.54089249525,-8.931627058894066e6,6.384718172725543e-10,1.9231975382118101e-10,239.31404005797796,NaN
1990-04-14,0.0,81621.86079666087,-8.3565458208660865e6,4.717970237754766e-6,1.9231975382118101e-10,240.68351894205472,NaN
1990-04-15,0.0,81464.12443876825,-8.41297227499401e6,2.9070691712210792e-5,1.9231975382118101e-10,242.6244801168285,NaN
1990-04-16,0.0,81513.48520057398,-8.836768676254261e6,3.5883841730311516e-7,1.9231975382118101e-10,241.19559523255478,NaN
1990-04-17,1.6310552165575883e-6,81754.31057384916,-6.867187188681095e6,0.0004421291710983807,1.9231975382118101e-10,239.47498279008778,NaN
1990-04-18,2.667358758037346e-6,81587.53734234875,-5.897691367250456e6,0.0006679344961708154,1.9231975382118101e-10,238.96170417382035,NaN
1990-04-19,6.602063494576297e-6,81269.85996553458,-6.408554280363022e6,0.0016319907026661146,1.9231975382118101e-10,238.88364423555836,NaN
1990-04-20,0.0,81205.2583631332,-8.515722635981977e6,0.0,1.9231975382118101e-10,241.5194327587325,NaN
1990-04-21,0.0,81093.42471554247,-8.825169944252934e6,0.0,1.9231975382118101e-10,245.9379930661762,NaN
1990-04-22,0.0,80961.13144204668,-8.759375753556266e6,4.993332778949414e-6,1.9231975382118101e-10,248.7729030961693,NaN
1990-04-23,0.0,81041.73402773938,-9.018974612222683e6,1.248530775880581e-5,1.9231975382118101e-10,245.50364971863357,NaN
1990-04-24,0.0,80967.49502911922,-7.15250142753288e6,1.2877622806528872e-5,1.9231975382118101e-10,247.38646175127573,NaN
1990-04-25,5.2683480364735256e-8,80908.22843065075,-7.501297999908795e6,4.690146671319054e-5,1.9231975382118101e-10,249.94406533501342,NaN
1990-04-26,7.992158534770817e-7,81584.36873647153,-5.951809782195384e6,0.0002584494572659542,1.9231975382118101e-10,242.99652551750674,NaN
1990-04-27,4.279396288485491e-6,81855.33554679278,-3.8432955960093904e6,0.001049036296322715,1.9231975382118101e-10,241.13817020199218,NaN
1990-04-28,4.035605908413887e-6,81710.60083478823,-3.9436290276236325e6,0.001061061749069128,1.9231975382118101e-10,241.40738391900823,NaN
1990-04-29,3.31970066891793e-6,81207.09358993072,-4.619895073550902e6,0.0008561805173004025,1.9231975382118101e-10,244.2505544104693,NaN
1990-04-30,6.555805101024991e-7,81141.43442695332,-5.670589440371219e6,0.0002623051437216924,2.2610148594289237e-10,244.14748561870485,NaN
1990-05-01,3.5875944345783076e-6,81137.04642362178,-5.158374904832815e6,0.0009223116746643931,2.2610148594289237e-10,242.3210807171179,NaN
1990-05-02,1.70642850849692e-5,81304.40915814467,-4.331952071196933e6,0.004131666590691641,2.2610148594289237e-10,241.63116070418175,NaN
1990-05-03,1.0692475549099298e-6,81314.19832184064,-4.212646986991888e6,0.00033590227686194327,2.2610148594289237e-10,241.02784476564187,NaN
1990-05-04,2.020075495614578e-6,81304.14200765263,-4.905072058130792e6,0.0005571390276565244,2.2610148594289237e-10,241.06962656328048,NaN
1990-05-05,5.571146320212065e-6,81306.43753922902,-5.311914481334782e6,0.0014115335208376477,2.2610148594289237e-10,241.31244623376995,NaN
1990-05-06,8.188487514594415e-6,81245.52423911128,-4.765706962674364e6,0.0020041997976800556,2.2610148594289237e-10,241.73013181261467,NaN
1990-05-07,2.3492004617463873e-5,81169.872042186,-4.1173900145049407e6,0.005448224842798788,2.2610148594289237e-10,240.44615076647352,NaN
1990-05-08,4.5337372670005114e-7,81409.03126145387,-4.662731911395936e6,0.0002011974523910165,2.2610148594289237e-10,240.56094473722385,NaN
1990-05-09,1.6491269880309135e-8,81473.123005396,-5.889531068915381e6,9.4942928294094e-5,2.2610148594289237e-10,240.1991878901937,NaN
1990-05-10,0.0,81284.93829068239,-6.668603000552586e6,1.9224073602798767e-6,2.2610148594289237e-10,241.97988532298982,NaN
1990-05-11,0.0,80915.05459264407,-5.2256246486586025e6,3.939669504911441e-5,2.2610148594289237e-10,245.4323314704487,NaN
1990-05-12,1.7911822731277405e-6,80937.87844366604,-6.299904265136219e6,0.0005474920704969866,2.2610148594289237e-10,244.94413351339728,NaN
1990-05-13,3.89906852762382e-9,81393.15792546676,-7.221934317326005e6,6.3187565332123555e-6,2.2610148594289237e-10,242.75241658783108,NaN
1990-05-14,0.0,81580.58460204423,-7.213851459878787e6,7.074196218211968e-6,2.2610148594289237e-10,241.72649130131555,NaN
1990-05-15,0.0,81588.1307638285,-8.113373857451157e6,3.339596973577638e-6,2.2610148594289237e-10,242.27811702610586,NaN
1990-05-16,0.0,81499.05925096756,-8.720197779197838e6,2.0025230720019504e-5,2.2610148594289237e-10,242.5871067916108,NaN
1990-05-17,0.0,81453.29714095364,-9.188023761975408e6,6.362533945546383e-6,2.2610148594289237e-10,243.65485314038875,NaN
1990-05-18,0.0,81557.2806869293,-9.410972156066872e6,1.569790968961395e-7,2.2610148594289237e-10,244.77370225139111,NaN
1990-05-19,0.0,81514.7841512178,-9.716119152671805e6,0.0,2.2610148594289237e-10,245.48938496792732,NaN
1990-05-20,0.0,81330.0753224664,-9.533866820204198e6,0.0,2.2610148594289237e-10,246.9282864452111,NaN
1990-05-21,0.0,81218.50507255606,-9.77986809941265e6,0.0,2.2610148594289237e-10,248.15276895968532,NaN
1990-05-22,0.0,81167.03510670751,-9.674198736147383e6,0.0,2.2610148594289237e-10,250.28814660320657,NaN
1990-05-23,0.0,81080.22881471523,-9.366076713321762e6,1.047468543934249e-6,2.2610148594289237e-10,252.2564520814951,NaN
1990-05-24,0.0,81180.54569787999,-9.522712475087572e6,4.346721229392667e-6,2.2610148594289237e-10,252.6528876801096,NaN
1990-05-25,0.0,81260.84383103788,-9.526794752490135e6,2.195537784554218e-5,2.2610148594289237e-10,249.2771796524411,NaN
1990-05-26,0.0,81438.18538145663,-9.7379154978162e6,0.0,2.2610148594289237e-10,245.7253242987784,NaN
1990-05-27,0.0,81327.02467636354,-9.003488516032305e6,0.0,2.2610148594289237e-10,245.92913930858543,NaN
1990-05-28,2.0234686969704458e-10,80786.3006827809,-8.320387641688333e6,2.5513912666649684e-5,2.2610148594289237e-10,250.2016692494175,NaN
1990-05-29,2.6666204397295004e-7,80801.54484700764,-7.303888561753122e6,0.00010868615113004738,2.2610148594289237e-10,245.89691913162915,NaN
1990-05-30,5.626332537635216e-7,81493.85912152992,-6.241519901594515e6,0.00020147993350805229,2.2610148594289237e-10,242.78516744942638,NaN
1990-05-31,0.0,81709.42277577936,-9.096802871356186e6,6.814301654964771e-7,2.2377562031916524e-10,242.32770901139327,NaN
1990-06-01,0.0,81742.936050236,-9.490988834410775e6,7.023473464698268e-10,2.2377562031916524e-10,242.59516023415102,NaN
1990-06-02,0.0,81356.3289973517,-9.755811676332915e6,0.0,2.2377562031916524e-10,246.20118450636812,NaN
1990-06-03,0.0,81149.58067684868,-9.46234476635682e6,0.0,2.2377562031916524e-10,248.97275641266606,NaN
1990-06-04,0.0,81156.06624962746,-9.936412812266853e6,0.0,2.2377562031916524e-10,250.770892157812,NaN
1990-06-05,0.0,80945.21530739391,-9.79842344517014e6,3.9355458911514135e-6,2.2377562031916524e-10,254.57490202316365,NaN
1990-06-06,0.0,80860.3736476631,-8.663368994532576e6,4.927832438201055e-5,2.2377562031916524e-10,251.3001024944236,NaN
1990-06-07,0.0,81312.69849604732,-8.511335221065216e6,4.566534747221304e-7,2.2377562031916524e-10,245.15281792030174,NaN
1990-06-08,0.0,81411.78724833297,-8.416651900050193e6,0.0,2.2377562031916524e-10,245.6320498061267,NaN
1990-06-09,0.0,81282.89049286286,-9.147854202077186e6,0.0,2.2377562031916524e-10,248.24366097159213,NaN
1990-06-10,0.0,81234.38424361547,-8.524314765319249e6,6.566321961839786e-6,2.2377562031916524e-10,250.9153688664412,NaN
1990-06-11,0.0,81188.20572723074,-9.924716352833575e6,1.580639088201841e-6,2.2377562031916524e-10,251.66200311862147,NaN
1990-06-12,0.0,81009.6068720566,-1.0487399685081974e7,0.0,2.2377562031916524e-10,253.9748113190874,NaN
1990-06-13,0.0,81224.82588106442,-1.05117378463831e7,0.0,2.2377562031916524e-10,248.8898474435983,NaN
1990-06-14,0.0,81410.1758409377,-9.417141507152619e6,0.0,2.2377562031916524e-10,247.99963717304223,NaN
1990-06-15,0.0,81201.52628389606,-9.691292243625736e6,8.307683662837829e-6,2.2377562031916524e-10,252.31067783785937,NaN
1990-06-16,0.0,81411.8632135479,-9.62515936257846e6,3.463210915683945e-8,2.2377562031916524e-10,247.0993034915668,NaN
1990-06-17,0.0,81209.24990207129,-8.853027692561788e6,6.609854727373724e-7,2.2377562031916524e-10,250.52375719676925,NaN
1990-06-18,0.0,81387.24898471913,-9.806092246988077e6,2.22008165233019e-6,2.2377562031916524e-10,249.34800084435457,NaN
1990-06-19,0.0,81390.39910390119,-9.743587174537256e6,6.130853837090995e-8,2.2377562031916524e-10,252.41413867292644,NaN
1990-06-20,0.0,81213.42144615631,-9.884173193175286e6,0.0,2.2377562031916524e-10,252.99415478082227,NaN
1990-06-21,0.0,81042.60802290693,-9.751732270639101e6,2.922339609136178e-6,2.2377562031916524e-10,252.64011217765275,NaN
1990-06-22,0.0,81213.56713557143,-9.86712865819403e6,8.49201791638971e-7,2.2377562031916524e-10,252.41241126855954,NaN
1990-06-23,0.0,81357.72042190119,-1.0190835905344253e7,0.0,2.2377562031916524e-10,252.38305723555538,NaN
1990-06-24,0.0,81386.58324011479,-1.0488609761819316e7,0.0,2.2377562031916524e-10,250.99160472802882,NaN
1990-06-25,0.0,81346.68681666149,-9.797213645218275e6,0.0,2.2377562031916524e-10,248.2041920996025,NaN
1990-06-26,0.0,81306.46238305049,-9.875466382575765e6,5.966887656560274e-7,2.2377562031916524e-10,247.6150685612097,NaN
1990-06-27,0.0,81294.834835397,-9.487507885199266e6,8.95301317472719e-8,2.2377562031916524e-10,247.0969178675507,NaN
1990-06-28,0.0,81451.33220969037,-9.133882577422615e6,4.267066608639973e-6,2.2377562031916524e-10,247.57773246187213,NaN
1990-06-29,0.0,81600.88943383799,-9.346885274802202e6,0.0,2.2377562031916524e-10,246.94860597262033,NaN
1990-06-30,0.0,81525.49547556331,-9.606152158258831e6,6.72458915804295e-7,2.5648440590880644e-10,247.2048473969379,NaN
