date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58648.06304612127,-5.983378683707009e6,3.502155893463071e-9,1.3877787807814457e-17,180.56906499239918,NaN
1990-01-02,0.0,58723.43010950024,-5.942498747157705e6,0.0,1.3877787807814457e-17,178.8504361152474,NaN
1990-01-03,0.0,58606.04262021597,-5.924988414584625e6,0.0,1.3877787807814457e-17,178.2245479662631,NaN
1990-01-04,0.0,58352.93536000797,-6.146904784399179e6,0.0,1.3877787807814457e-17,179.54776281468702,NaN
1990-01-05,0.0,58585.64347111831,-5.932599845833328e6,0.0,1.3877787807814457e-17,178.4410394512156,NaN
1990-01-06,0.0,58878.182632044045,-5.656868858268985e6,0.0,1.3877787807814457e-17,177.45769242036258,NaN
1990-01-07,0.0,58969.05663021063,-5.484988094957354e6,0.0,1.3877787807814457e-17,177.94748735274757,NaN
1990-01-08,0.0,58946.97911638402,-5.172011272052797e6,0.0,1.3877787807814457e-17,178.67706875527512,NaN
1990-01-09,0.0,58807.60716187055,-4.078679555883261e6,6.997307475125315e-6,1.3877787807814457e-17,179.78323686872463,NaN
1990-01-10,3.920802746847888e-7,58602.84327952377,-4.042748561980962e6,0.0002535741811583124,1.3877787807814457e-17,179.76292533974328,NaN
1990-01-11,5.751760127349782e-6,58620.305232615094,-2.693479173141415e6,0.001686151164323045,1.3877787807814457e-17,182.23459252878993,NaN
1990-01-12,0.0,58650.18192772793,-4.466197702355069e6,5.76247873669647e-5,1.3877787807814457e-17,181.47814792981194,NaN
1990-01-13,0.0,58602.64425503976,-5.189395532479689e6,0.0,1.3877787807814457e-17,182.40276839592326,NaN
1990-01-14,0.0,58529.347209247106,-4.896173342988394e6,1.3058910734613634e-5,1.3877787807814457e-17,183.03101310220723,NaN
1990-01-15,0.0,58585.15795490027,-3.9162578681321135e6,1.0934404190888723e-5,1.3877787807814457e-17,184.2099363180254,NaN
1990-01-16,0.0,58765.328560527996,-5.181681039589228e6,0.0,1.3877787807814457e-17,183.21089818804361,NaN
1990-01-17,0.0,58715.62389597789,-5.300264771678789e6,0.0,1.3877787807814457e-17,182.74808761750492,NaN
1990-01-18,0.0,58587.07230910205,-4.944627295038069e6,0.0,1.3877787807814457e-17,183.01127607004878,NaN
1990-01-19,0.0,58526.43537111849,-4.436768515730192e6,3.3971406060301917e-5,1.3877787807814457e-17,182.1514839890562,NaN
1990-01-20,0.0,58313.14554722424,-5.06599434068145e6,4.4899434531577796e-11,1.3877787807814457e-17,185.4167261754146,NaN
1990-01-21,0.0,58285.96971444013,-6.009496033286295e6,1.0233030124072913e-6,1.3877787807814457e-17,183.92836589326672,NaN
1990-01-22,0.0,58470.40285731776,-5.569504532458087e6,0.0,1.3877787807814457e-17,181.4468692516454,NaN
1990-01-23,0.0,58627.50202488039,-5.52569887795137e6,1.9957798649268075e-7,1.3877787807814457e-17,178.70387062599085,NaN
1990-01-24,0.0,58721.64454891801,-5.464969803389118e6,6.78565154075538e-7,1.3877787807814457e-17,178.53791474177814,NaN
1990-01-25,0.0,58884.00151557516,-3.842418218572034e6,4.409007732462125e-5,1.3877787807814457e-17,179.83086330244603,NaN
1990-01-26,0.0,58885.812708527636,-4.720343748427567e6,1.1032060460996365e-5,1.3877787807814457e-17,178.7950714934769,NaN
1990-01-27,0.0,58873.04362284256,-5.951838835231132e6,0.0,1.3877787807814457e-17,178.45779259432845,NaN
1990-01-28,0.0,58714.10746439038,-6.171433970042602e6,0.0,1.3877787807814457e-17,179.18115630611848,NaN
1990-01-29,0.0,58592.7055398548,-6.208982804577552e6,0.0,1.3877787807814457e-17,181.66846142031534,NaN
1990-01-30,0.0,58736.25090434221,-5.962215889050872e6,0.0,1.3877787807814457e-17,180.2192647215676,NaN
1990-01-31,0.0,58650.046618398155,-6.005499570184594e6,0.0,0.0,180.00284323983598,NaN
1990-02-01,0.0,58597.94140801951,-5.880258066219137e6,0.0,0.0,181.16126252311747,NaN
1990-02-02,0.0,58781.25829320741,-5.978767690929915e6,0.0,0.0,181.3049295428902,NaN
1990-02-03,0.0,58914.66769940442,-6.228815240572156e6,0.0,0.0,179.3401050497642,NaN
1990-02-04,0.0,58970.63660291223,-5.846549768811171e6,0.0,0.0,179.55771596116452,NaN
1990-02-05,0.0,58870.765330916285,-6.145685682240205e6,0.0,0.0,178.82783205493644,NaN
1990-02-06,0.0,58771.71772221381,-6.315893252066068e6,0.0,0.0,178.33065851871194,NaN
1990-02-07,0.0,58712.90353106889,-6.418618020020525e6,0.0,0.0,179.16590397819706,NaN
1990-02-08,0.0,58723.53959172706,-6.061578710651711e6,0.0,0.0,178.98911919683658,NaN
1990-02-09,0.0,58770.31008272595,-6.012777462745662e6,0.0,0.0,178.90618936279526,NaN
1990-02-10,0.0,58872.89915716594,-6.270767276352433e6,0.0,0.0,178.25927487875288,NaN
1990-02-11,0.0,58854.00617225306,-6.427991196782043e6,0.0,0.0,179.82067623806742,NaN
1990-02-12,0.0,58770.805645171386,-6.463682767872884e6,0.0,0.0,181.24829172928034,NaN
1990-02-13,0.0,58713.21240370567,-6.949854391869282e6,0.0,0.0,182.2937381984821,NaN
1990-02-14,0.0,58654.60394607415,-6.757306832906932e6,0.0,0.0,181.36001566090962,NaN
1990-02-15,0.0,58535.38492022443,-6.902576210285544e6,0.0,0.0,181.56559452621147,NaN
1990-02-16,0.0,58477.96546629275,-6.777805024092434e6,0.0,0.0,183.17186788023696,NaN
1990-02-17,0.0,58616.07735844395,-7.22391112393575e6,0.0,0.0,182.32424793925293,NaN
1990-02-18,0.0,58714.67003127105,-7.09758310855504e6,0.0,0.0,181.99799483060252,NaN
1990-02-19,0.0,58774.11461956259,-6.873576220110496e6,0.0,0.0,182.19346470429696,NaN
1990-02-20,0.0,58765.735292829224,-6.6096368040955495e6,0.0,0.0,181.1879359530065,NaN
1990-02-21,0.0,58800.241673117416,-6.646093796047703e6,0.0,0.0,180.2936578632902,NaN
1990-02-22,0.0,58868.69420172639,-6.379028913366189e6,0.0,0.0,179.48853729623093,NaN
1990-02-23,0.0,59013.64328907674,-5.812887423472482e6,0.0,0.0,179.1546805891996,NaN
1990-02-24,0.0,58982.503071403284,-5.941060296062074e6,0.0,0.0,178.53813104420507,NaN
1990-02-25,0.0,59011.7246940313,-6.04192248497586e6,3.98208911923906e-11,0.0,178.9511105254082,NaN
1990-02-26,0.0,59014.15059843501,-6.535498623380946e6,0.0,0.0,179.9542250003416,NaN
1990-02-27,0.0,58899.13191975582,-6.880896996942313e6,0.0,0.0,180.28737153618601,NaN
1990-02-28,-2.7755575615628914e-17,58821.447759281305,-7.159365197889829e6,0.0,0.0,181.1862216284296,NaN
1990-03-01,-2.7755575615628914e-17,58773.18505496804,-7.173243145343271e6,0.0,0.0,182.12026758455454,NaN
1990-03-02,-2.7755575615628914e-17,58715.88155108967,-7.139456935493958e6,0.0,0.0,182.88076799114648,NaN
1990-03-03,-2.7755575615628914e-17,58648.922527795614,-6.038464863167513e6,1.6021564537594762e-6,0.0,184.90331268912163,NaN
1990-03-04,-2.7755575615628914e-17,58750.29425780702,-7.385177295271168e6,0.0,0.0,184.4141391958699,NaN
1990-03-05,-2.7755575615628914e-17,58766.884338231175,-7.26900349924203e6,0.0,0.0,183.63948090775594,NaN
1990-03-06,-2.7755575615628914e-17,58729.40154608433,-6.953962928904508e6,0.0,0.0,183.7163251945188,NaN
1990-03-07,-2.7755575615628914e-17,58917.58308910277,-6.9411315045518195e6,0.0,0.0,183.8535277720091,NaN
1990-03-08,-2.7755575615628914e-17,59076.592712335456,-6.910728575512021e6,0.0,0.0,181.7732536960748,NaN
1990-03-09,-2.7755575615628914e-17,59188.51093555355,-6.99942162868205e6,0.0,0.0,180.7867982046025,NaN
1990-03-10,-2.7755575615628914e-17,59172.92626083926,-7.008799483164073e6,0.0,0.0,181.04093125791664,NaN
1990-03-11,-2.7755575615628914e-17,59142.936847398974,-6.478747608502141e6,0.0,0.0,181.4605292488321,NaN
1990-03-12,-2.7755575615628914e-17,58907.25965505635,-6.543936502249898e6,0.0,0.0,181.60189488777695,NaN
1990-03-13,-2.7755575615628914e-17,58631.810451715864,-6.9908684977822155e6,0.0,0.0,182.99577110801656,NaN
1990-03-14,-2.7755575615628914e-17,58640.750196707886,-7.188573356598139e6,0.0,0.0,184.34648679292076,NaN
1990-03-15,-2.7755575615628914e-17,58656.986032244924,-7.15729020633984e6,5.8198294224098885e-6,0.0,184.45664047219762,NaN
1990-03-16,-2.7755575615628914e-17,58624.62129131884,-7.0128052200786825e6,0.0,0.0,184.19840957313755,NaN
1990-03-17,-2.7755575615628914e-17,58715.92400499938,-7.070264488494554e6,0.0,0.0,184.41248624644095,NaN
1990-03-18,-2.7755575615628914e-17,58969.0599722272,-6.817119466112897e6,0.0,0.0,183.33368887376048,NaN
1990-03-19,-2.7755575615628914e-17,58938.518906099765,-6.78926194850921e6,0.0,0.0,182.11793070546722,NaN
