date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63394.96308177143,-571641.6189546294,0.002590817935675933,0.0005770796227860358,171.06356811068355,NaN
1990-01-02,0.0,63885.18769313924,-1.3936762556964396e6,0.0004545519116579876,0.0005741366271800917,168.13941512098899,NaN
1990-01-03,0.0,63984.117899110715,-1.160088714601533e6,0.0010522128357756775,0.0005710484902161333,170.68293682400613,NaN
1990-01-04,0.0,63880.30729345545,-1.7562570465108743e6,0.0024260335076185416,0.0005681505667971837,168.83461862219676,NaN
1990-01-05,0.0,63906.242719797636,-1.8416794280870669e6,0.0020017437899482156,0.0005651347306891447,161.7481208823006,NaN
1990-01-06,0.0,64401.002758571005,-2.228267498298091e6,0.0003582163466173942,0.0005622201134331061,157.3375631500596,NaN
1990-01-07,0.0,64754.71251674266,-2.142787667766171e6,0.0002166079093859453,0.0005592653746571512,154.75553771810962,NaN
1990-01-08,0.0,64329.382855727905,163819.58229785637,0.0010699201560010114,0.000556526904951273,161.80204577254477,NaN
1990-01-09,0.0,64977.14151599618,-464906.9576945364,0.0010379475359075527,0.0005535480111432975,161.43023626631907,NaN
1990-01-10,0.0,64835.75357289803,-944825.6085907804,0.0005698039107509523,0.000550696602878286,160.7826874506888,NaN
1990-01-11,0.0,64864.83602559448,-2.7273567813821677e6,5.08417586506685e-5,0.0005478763533141211,156.4979726046288,NaN
1990-01-12,0.0,65025.88723159974,-1.1421564507676577e6,0.00038310519322622296,0.0005450500620590915,158.1991285520733,NaN
1990-01-13,0.0,65370.45172478774,-2.528167901630785e6,3.2925319779242976e-5,0.0005422253428168316,153.74439809155055,NaN
1990-01-14,0.0,65183.190763576364,-1.6978558229019195e6,1.0558544557706023e-5,0.0005394586941955024,153.32748390531472,NaN
1990-01-15,0.0,65175.66090025894,-1.5956674611129784e6,1.1775413381486138e-5,0.0005366403451243864,153.49153896310702,NaN
1990-01-16,0.0,65699.93970789501,-941971.5462652651,7.773309186497168e-5,0.0005339435220254377,154.22815015016613,NaN
1990-01-17,0.0,65848.27645845425,-883266.7672154468,0.00022288080310378013,0.000531216115066133,154.3547350304609,NaN
1990-01-18,0.0,66095.48885041931,-1.5573962977409505e6,0.00010613997776904675,0.0005284874645743389,152.16039230623224,NaN
1990-01-19,0.0,66230.95250089442,-1.7201925093145357e6,1.455775976677775e-5,0.0005257385656195693,151.27604590681963,NaN
1990-01-20,0.0,66358.89508049408,-1.3638437799502902e6,1.637349406869685e-5,0.000523103168332985,151.53848324587744,NaN
1990-01-21,0.0,66449.08797342406,-1.2177543864730482e6,2.278564489543644e-5,0.0005203960684938476,152.150357394542,NaN
1990-01-22,0.0,66485.33821981719,-1.6532113375555768e6,1.369828645815724e-5,0.0005176986822858479,155.2469656909595,NaN
1990-01-23,0.0,66313.30506347114,-1.945701559434136e6,1.1102725659668278e-5,0.0005151190327953586,155.80594464714778,NaN
1990-01-24,0.0,66081.72022025322,-1.9148251696289727e6,1.2644572115222386e-5,0.0005125069458772173,153.98186782241285,NaN
1990-01-25,0.0,65835.73982204881,-1.9864726386571613e6,1.0764501295254765e-5,0.0005098983431963305,154.54763628847226,NaN
1990-01-26,0.0,65823.79100697167,-2.4565633711666316e6,4.940232474877599e-7,0.0005072324559008975,154.2460753439523,NaN
1990-01-27,0.0,65922.34413973668,-2.459600146433219e6,4.979839539791056e-7,0.000504656138138962,154.66340162381778,NaN
1990-01-28,0.0,65400.64504725898,-392234.9987873027,0.00047715553047105846,0.0005020608506408548,162.4910729946315,NaN
1990-01-29,0.0,64642.93043209551,725686.2378193288,0.005319125073982573,0.0004994830899119744,171.93063364178985,NaN
1990-01-30,0.0,64542.85286086926,130881.2280853835,0.004608486661361885,0.0004969794132176775,174.08281422383465,NaN
1990-01-31,0.0,64985.484057925074,-2.1031948477651896e6,0.0008222143605413931,0.0004944368928084062,167.91009571260838,NaN
1990-02-01,0.0,64399.05905608808,-455354.74747502734,0.0032525100348641286,0.0004918239294115716,171.2138567533347,NaN
1990-02-02,0.0,64539.93793326859,-1.5503711980565852e6,0.002505981225242414,0.0004893245089139893,166.5443604866145,NaN
1990-02-03,0.0,64843.093005348,-3.1187119906065622e6,0.0003218861395375553,0.00048680009787166223,158.5734987491291,NaN
1990-02-04,0.0,65210.27387037424,-2.183048598562328e6,0.00012765148730407248,0.00048432184360819026,155.4479680099547,NaN
1990-02-05,0.0,65133.837090674664,-1.9824583801164643e6,8.66957242324521e-5,0.0004818495971726455,157.1619747217314,NaN
1990-02-06,0.0,65094.916017315874,-1.4861325698434722e6,0.00016687173362126586,0.0004793334910689253,158.48661504458929,NaN
1990-02-07,0.0,64701.56929821443,-2.495838975489706e6,0.0001176660523001411,0.00047694091146087,158.66750299530045,NaN
1990-02-08,0.0,64647.25099059202,-948387.5113702863,0.0005389143782064639,0.00047450983631671696,157.90635209929994,NaN
1990-02-09,0.0,64462.154741085484,-2.5689294807332475e6,0.00011430456232762565,0.000472040732631496,156.5823614207604,NaN
1990-02-10,0.0,64016.20148671545,-838464.4154864976,0.0018816716829403064,0.000469631214987558,164.2079730299838,NaN
1990-02-11,0.0,64054.59810039935,332308.3234540487,0.00318265913104586,0.00046722300997829457,172.15192763856575,NaN
1990-02-12,0.0,64452.62932123557,-136061.8133111919,0.0025168533990853953,0.000464861870494965,172.85762186288332,NaN
1990-02-13,0.0,64274.21350936827,-690708.3751180703,0.0013625198914777794,0.00046244056438193946,174.22945550803766,NaN
1990-02-14,0.0,64811.10236581063,-1.0471214205669658e6,0.002224381721079957,0.0004601251273039242,171.67271044837682,NaN
1990-02-15,0.0,64737.93569078404,-1.115434398184203e6,0.001853310031908639,0.0004577105105791391,174.77989904280525,NaN
1990-02-16,0.0,64989.82163697018,-2.5967204802556885e6,0.0030228253408653856,0.0004553909967607426,163.08437447289145,NaN
1990-02-17,0.0,65492.21571372092,-4.0443100549697788e6,8.841412019695968e-6,0.00045303322721450756,158.93906629584046,NaN
1990-02-18,0.0,66016.02925233459,-3.7147521975773084e6,8.034963781241748e-8,0.00045074404282996087,155.89442175477333,NaN
1990-02-19,0.0,66212.61906378136,-1.9082526353069828e6,0.00034794879319899227,0.00044847244017714533,159.8664490290894,NaN
1990-02-20,0.0,66224.73599501172,-1.116247359063261e6,0.0005619966860994399,0.0004461609536246363,160.02916575445226,NaN
1990-02-21,0.0,65979.43264752593,-2.026785677397787e6,1.9885620281919534e-5,0.0004439398621637743,164.68620380439856,NaN
1990-02-22,0.0,65381.181409807825,-2.579346557241592e6,2.2659808125882745e-5,0.000441651233124667,168.38182901363678,NaN
1990-02-23,0.0,64510.475281684994,-3.728196669160581e6,5.872785136690667e-6,0.00043942668337629954,169.4402838366795,NaN
1990-02-24,0.0,64286.58086101129,-3.2793281859445786e6,3.364391651206176e-5,0.00043715634287220834,169.5954869539081,NaN
1990-02-25,0.0,63838.541666589525,-1.2746788130246997e6,0.0020495421784996262,0.00043500814050018453,173.61205333711112,NaN
1990-02-26,0.0,63846.103270823965,-635157.6477267591,0.0037382041426819467,0.0004327212658478025,177.21400603044333,NaN
1990-02-27,0.0,63768.109933165084,-1.1968045551490758e6,0.003181854335849194,0.000430567055647851,178.40103266923774,NaN
1990-02-28,-2.7755575615628914e-17,64346.90060468478,-1.0514531964839408e6,0.0027347034436820137,0.00042838430622106367,177.0446667046682,NaN
1990-03-01,-2.7755575615628914e-17,65053.49931763912,-1.4213395123266766e6,0.00033701140751364394,0.0004261749487940891,177.2859568845208,NaN
1990-03-02,-2.7755575615628914e-17,64980.19213840915,-436127.9590498313,0.0009534189412947042,0.0004240381276959849,178.67557283270577,NaN
1990-03-03,-2.7755575615628914e-17,64835.470836483946,-2.3095367807652317e6,0.0003418240161555394,0.00042184879010601713,178.52987132309366,NaN
1990-03-04,-2.7755575615628914e-17,64496.333161248476,-2.289083023866272e6,2.636980951198649e-5,0.00041972840709682854,177.90824978741378,NaN
1990-03-05,-2.7755575615628914e-17,64205.45916829493,-1.3403362407946393e6,0.004956967904857601,0.00041770487360718634,178.0900236118176,NaN
1990-03-06,-2.7755575615628914e-17,63581.03401835352,-1.4370991415761139e6,0.004445996995814155,0.00041553236548920507,177.93141146172104,NaN
1990-03-07,-2.7755575615628914e-17,64534.77477060336,-2.584735927932729e6,0.0018471619204899258,0.00041346989531419975,174.70816200948042,NaN
1990-03-08,-2.7755575615628914e-17,64017.39814426444,-1.069953785695471e6,0.0032763432612373934,0.0004114090974123098,177.76104016369885,NaN
1990-03-09,-2.7755575615628914e-17,63638.28238962671,-1.4038269858301184e6,0.003037301939809186,0.00040938562322313224,178.81124043075917,NaN
1990-03-10,-2.7755575615628914e-17,63896.26691993135,-1.9234373034013e6,0.0036983352680470486,0.0004073936613010914,177.47975633694514,NaN
1990-03-11,-2.7755575615628914e-17,65492.77051659068,-3.1389201530675613e6,0.0007402546808899724,0.0004052579787719157,169.7706602604559,NaN
1990-03-12,-2.7755575615628914e-17,64849.86936756491,-3.846250199752506e6,5.761781622480151e-6,0.0004032705236852197,175.7727124313907,NaN
1990-03-13,-2.7755575615628914e-17,64409.96951003133,-2.116489592794302e6,0.0009632417264636029,0.00040130486744948215,177.9496176135747,NaN
1990-03-14,-2.7755575615628914e-17,64579.50023194956,-2.0917690577844381e6,0.0024728420849181782,0.0003993309684491009,177.4504819314865,NaN
1990-03-15,-2.7755575615628914e-17,63802.29395418307,-1.493694057459425e6,0.0048571285127551505,0.00039744127610911247,178.99755564273175,NaN
1990-03-16,-2.7755575615628914e-17,62928.948508883674,-1.0389678796653069e6,0.00588248584542032,0.0003953950898418147,176.9866923900038,NaN
1990-03-17,-2.7755575615628914e-17,64893.738427029326,-2.1368809694289532e6,0.002201860290485077,0.0003934328967532368,167.51234524254627,NaN
1990-03-18,-2.7755575615628914e-17,64532.57421765362,-1.6457365641827036e6,0.0025343286313796944,0.00039156373423425477,173.26959552174705,NaN
1990-03-19,-2.7755575615628914e-17,64035.632370917796,-757196.1048946508,0.004257893661693619,0.0003895964887460535,175.43152230777093,NaN
1990-03-20,-2.7755575615628914e-17,64268.9552880264,-2.5508285484293997e6,0.001939851517905398,0.0003877246339859576,167.99664124497144,NaN
1990-03-21,-2.7755575615628914e-17,63681.93061677727,-1.8444127617376964e6,0.0025142808979260935,0.00038584558014940264,176.81369834895648,NaN
1990-03-22,-2.7755575615628914e-17,63908.22562513308,-498623.29951329617,0.005024840158547889,0.0003839980623001702,180.62210432575588,NaN
1990-03-23,2.250666140513512e-9,64471.05530886836,-1.391777408092568e6,0.004593261761341074,0.0003821015622667928,177.82284654282682,NaN
1990-03-24,-2.7755575615628914e-17,64154.14102389075,-2.1179026773058106e6,0.0021968097789196524,0.0003802319609243696,178.94969793553238,NaN
1990-03-25,8.439995355451504e-11,64021.697269824625,-1.2907379440870339e6,0.005772864003187405,0.00037841787667734127,180.50637431750974,NaN
1990-03-26,1.3979619037542919e-5,63479.87669747401,-673398.381000836,0.01049745504522088,0.0003766018117947793,180.66313011805622,NaN
1990-03-27,3.981034585048621e-6,64102.033284932324,-2.2472661339009814e6,0.003085500449602624,0.0003748462452466787,176.10434657821673,NaN
1990-03-28,-2.7755575615628914e-17,64670.240625718965,-2.346073771418564e6,0.0005057192677876214,0.00037298008333122953,169.28102400057873,NaN
1990-03-29,-2.7755575615628914e-17,64644.70556920327,-3.491967260281491e6,0.0006462587352252667,0.0003712730720039246,172.19418003616568,NaN
1990-03-30,-2.7755575615628914e-17,65341.21043938594,-2.16479541775932e6,0.0026425672737985222,0.0003695056335027178,169.83496136415152,NaN
1990-03-31,0.0,65475.16684377449,-4.895743953480132e6,1.670994080313928e-6,0.00036773741638080855,172.32326220082223,NaN
1990-04-01,0.0,64830.72231677887,-4.430267847963999e6,5.654802302246587e-9,0.0003659675789031328,176.67247057399348,NaN
1990-04-02,0.0,64439.3373768095,-3.703634370218486e6,3.16492439570938e-5,0.00036432190843262613,178.43560572565445,NaN
1990-04-03,0.0,63222.34410057467,-4.1258712280419013e6,0.0015673403338732177,0.00036257461438605354,179.8038219247947,NaN
1990-04-04,0.0,64302.17544986679,-2.9083814249356566e6,0.0025023084120285497,0.0003609428262464165,174.594057112577,NaN
1990-04-05,0.0,63542.130131390026,-2.436999033411732e6,0.00188902566768477,0.000359266368943025,176.10107630429178,NaN
1990-04-06,0.0,63964.71008323587,-1.5532886361800744e6,0.004370801254456845,0.00035753892785812027,174.50594568688228,NaN
1990-04-07,0.0,63891.36949567459,-3.2056233424233543e6,0.0001339230103079284,0.00035585882183590713,171.05525083248233,NaN
1990-04-08,0.0,64756.05595592068,-4.0632706509016594e6,0.00016835697653984168,0.0003541790966563998,168.45454061556487,NaN
1990-04-09,0.0,64686.48651115765,-3.7087937931664037e6,0.00010785100857519998,0.0003525991276951781,171.16426865967514,NaN
1990-04-10,0.0,64042.61079590141,-1.7003795047216907e6,0.007691977956898727,0.0003509592927177364,175.5516097743922,NaN
1990-04-11,0.0,65133.92665859457,-2.869276457206312e6,0.0008528719261900256,0.00034934775066772174,170.09163734511026,NaN
1990-04-12,0.0,65422.718726969695,-3.1357814178216974e6,0.001038580008827812,0.00034770755941807203,175.6822219774497,NaN
1990-04-13,0.0,65882.33191930439,-746618.1226453156,0.0010733910313248175,0.00034611155820748243,177.55204257850565,NaN
1990-04-14,0.0,65847.67035920656,-3.043682793062906e6,7.759826268982085e-5,0.0003445204465258202,176.78524735819548,NaN
1990-04-15,0.0,65437.063164908126,-4.742692421706881e6,2.6994240463882395e-8,0.00034294056356133905,177.6099849842657,NaN
1990-04-16,0.0,64903.765562718785,-2.4874174795086966e6,0.0008662860101145311,0.00034142509215504365,179.47427058818096,NaN
1990-04-17,0.0,65135.49839512478,-2.465102536332709e6,0.0003298466718774667,0.00033985949693463393,175.1698540342369,NaN
1990-04-18,0.0,65669.51918401153,-4.926109109895326e6,3.484340368065226e-6,0.00033831928303774343,172.9637033786329,NaN
1990-04-19,0.0,65498.59661721726,-3.6237318848270527e6,0.0005184981981620531,0.0003368007771750542,175.92472997912614,NaN
1990-04-20,0.0,65371.35529495035,-1.5877103286161062e6,0.00036034325879054574,0.0003353329111069194,178.00449164550264,NaN
1990-04-21,0.0,65216.51677504435,-3.391578422590636e6,3.058962329199806e-5,0.000333749416279362,177.6759520856359,NaN
1990-04-22,0.0,64512.59111613871,-2.0728811975457643e6,0.0021541738714085878,0.0003321658845960593,180.24057266356232,NaN
1990-04-23,5.531294716743333e-10,65137.95746574864,-2.6509100541044576e6,0.0009380792610956755,0.0003306308796445576,177.31777993842414,NaN
1990-04-24,0.0,65227.05054026185,-2.686645557096987e6,3.2057074251556294e-5,0.0003291657286163529,176.49543744422598,NaN
1990-04-25,0.0,64855.519459613766,-4.916023623873917e6,0.0,0.00032775777770543204,177.42903523351833,NaN
1990-04-26,1.4657930999369832e-9,64844.50786980406,-4.967341995342857e6,9.077445800975397e-9,0.00032621908717936305,178.88495199748812,NaN
1990-04-27,4.498878557862395e-6,64855.50023993801,-3.993903015446202e6,0.00011152767174578406,0.000324770938935163,178.6920176424899,NaN
1990-04-28,0.0,65488.9121409245,-3.504544489314159e6,0.00031750444084829973,0.0003233492408311062,176.0539525141415,NaN
1990-04-29,0.0,65638.87289699735,-5.160668274660154e6,1.2202468125900529e-9,0.0003220173233235077,177.97963127955,NaN
1990-04-30,0.0,64877.22829908584,-3.394982881065964e6,0.00016426140737505116,0.00032058313445302916,182.27599974251567,NaN
1990-05-01,6.376267592030962e-5,64610.93515485714,-390545.71046149236,0.007510503892690959,0.00031908359794522665,181.71581242948295,NaN
1990-05-02,0.0005209776762326824,63647.05779366319,-1.0986140707821005e6,0.0037950741512030577,0.0003177765893132225,181.9065927475059,NaN
1990-05-03,7.919044175405129e-5,63457.76325738818,-1.3644372402559686e6,0.0006428995901245611,0.0003164011199061785,179.05257189173588,NaN
1990-05-04,8.301001380686383e-7,63116.948510200586,-2.3660104027086166e6,0.0013660331922157119,0.0003152065371545356,180.6194181548531,NaN
1990-05-05,0.0011876852424847516,62732.95101269026,-473626.80514665594,0.012178442483160383,0.0003430506753762422,178.86919257497635,NaN
1990-05-06,9.825576486319148e-9,63589.4150662065,-1.5854709373495136e6,0.004358840415998137,0.000313052882494669,175.52742506791773,NaN
1990-05-07,2.1476669915466403e-9,63002.17539199684,-3.4638737377316914e6,0.004614251745718174,0.0003121257589481294,180.355800501778,NaN
1990-05-08,3.0690161309145987e-7,63903.909801447546,-3.4263256962464815e6,0.001664839534945552,0.00031139748939963897,180.13055580421877,NaN
1990-05-09,8.374733473086268e-5,64174.842393622195,-2.5927333376174537e6,0.007335045788602662,0.00031063237524415924,179.86519958144427,NaN
1990-05-10,0.00012568944555873098,63527.56087981199,-3.4208226162586063e6,2.4628542346733653e-6,0.000310738272797449,184.2689315962376,NaN
1990-05-11,0.002241735745375558,64443.193253289144,-2.716972262917537e6,0.0037343195773475485,0.0005074372296390613,180.61639721464465,NaN
1990-05-12,0.0002962076274569821,64161.99916510143,-3.081874001276443e6,0.0007285421551425712,0.00032476988636996644,183.9052156463448,NaN
1990-05-13,0.002975854524770667,64238.43141670933,-2.3398984672258277e6,0.00410030455872998,0.0009284999980839558,181.6953876902299,NaN
1990-05-14,0.0004522309632167811,63552.11601892845,-1.7588814993996806e6,0.0032644649895841797,0.0004103208251018556,181.31018619732114,NaN
1990-05-15,0.0015947287015910668,62754.66093166304,-806315.9714374043,0.006570102141236954,0.0009584471097715166,180.06373387762594,NaN
