date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45729.130265247884,-2.656550819620888e6,2.031373281484548e-5,1.3877787807814457e-17,132.70326371924935,NaN
1990-01-02,0.0,45788.85970649875,-3.539322172713525e6,0.0,1.3877787807814457e-17,132.68950638130536,NaN
1990-01-03,0.0,45725.58981119248,-3.716532406853704e6,1.198286106769702e-7,1.3877787807814457e-17,133.69177616387972,NaN
1990-01-04,0.0,45669.306602370045,-3.840541338226238e6,0.0,1.3877787807814457e-17,132.35363317677044,NaN
1990-01-05,0.0,45653.67282016608,-2.7018140220385576e6,2.285240008020459e-8,1.3877787807814457e-17,133.19180549487345,NaN
1990-01-06,0.0,45737.737455582464,-3.4600939612362343e6,0.0,1.3877787807814457e-17,132.89710376803004,NaN
1990-01-07,0.0,45778.399775030106,-4.1462651396777183e6,0.0,1.3877787807814457e-17,132.4201410702559,NaN
1990-01-08,0.0,45786.63716991274,-4.033850673531547e6,2.040426347670059e-5,1.3877787807814457e-17,132.7225410077685,NaN
1990-01-09,0.0,45731.16481606738,-4.0038935989426626e6,0.0,1.3877787807814457e-17,132.8969032810618,NaN
1990-01-10,0.0,45639.37760475299,-4.058827977484308e6,0.0,1.3877787807814457e-17,132.90492341396245,NaN
1990-01-11,0.0,45700.10705126104,-3.851132504787925e6,0.0,1.3877787807814457e-17,133.1305449681873,NaN
1990-01-12,0.0,45752.391112439924,-3.8236720140377223e6,0.0,1.3877787807814457e-17,132.7844422802005,NaN
1990-01-13,0.0,45799.50558583505,-4.4502500791484285e6,0.0,1.3877787807814457e-17,132.96133806423848,NaN
1990-01-14,0.0,45817.92284666608,-4.219904869923287e6,0.0,1.3877787807814457e-17,132.48661587633325,NaN
1990-01-15,0.0,45778.108022784094,-4.407735407135074e6,0.0,1.3877787807814457e-17,132.5448707511456,NaN
1990-01-16,0.0,45800.396438737356,-4.233209200344241e6,0.0,1.3877787807814457e-17,133.0183456367331,NaN
1990-01-17,0.0,45776.55884539114,-4.407340309485286e6,0.0,1.3877787807814457e-17,132.55708513477197,NaN
1990-01-18,0.0,45776.55314759245,-4.374332177931514e6,0.0,1.3877787807814457e-17,132.5850265383749,NaN
1990-01-19,0.0,45783.452433171726,-4.318595349496135e6,0.0,1.3877787807814457e-17,132.5283727360328,NaN
1990-01-20,0.0,45906.41930891228,-4.407553766269263e6,0.0,1.3877787807814457e-17,133.16343309421265,NaN
1990-01-21,0.0,45976.49408101681,-4.6059649003525395e6,0.0,1.3877787807814457e-17,132.5731123515329,NaN
1990-01-22,0.0,45994.81117288354,-4.641414893352027e6,0.0,1.3877787807814457e-17,132.54606582287244,NaN
1990-01-23,0.0,45987.87898979513,-4.752036555933614e6,0.0,1.3877787807814457e-17,132.81621004800076,NaN
1990-01-24,0.0,45963.9569276233,-4.782887722753508e6,5.859589764155019e-10,1.3877787807814457e-17,133.30482243993464,NaN
1990-01-25,0.0,45901.67273069289,-4.667359167796299e6,0.0,1.3877787807814457e-17,133.37541960651114,NaN
1990-01-26,0.0,45664.057328584364,-4.582626054542688e6,0.0,1.3877787807814457e-17,133.76736109365945,NaN
1990-01-27,0.0,45503.56666390121,-2.4529646057660016e6,0.00026577429187068683,1.3877787807814457e-17,134.61979267294566,NaN
1990-01-28,2.0957618488226457e-5,45619.47180441565,-1.314525539659988e6,0.006854842257500319,1.3877787807814457e-17,132.93737231411578,NaN
1990-01-29,4.6360017556661236e-7,45675.242481690875,-1.259048120681925e6,0.0003798429258092543,1.3877787807814457e-17,132.91721519664506,NaN
1990-01-30,3.2015094138534876e-5,45730.65124477587,-1.3227310137206216e6,0.00977523718567204,1.3877787807814457e-17,132.25723798890752,NaN
1990-01-31,0.0,45728.155047946,-3.2543994447501455e6,0.0,0.0,133.16999958727237,NaN
1990-02-01,0.0,45652.94077091496,-3.743592856214e6,0.0,0.0,132.81687193119697,NaN
1990-02-02,0.0,45621.92214920323,-3.5339513689413425e6,0.0,0.0,133.62778033741813,NaN
1990-02-03,0.0,45591.74829461242,-2.306268257392056e6,0.00019055294058708004,0.0,134.30978507805838,NaN
1990-02-04,0.0,45584.06070624233,-3.3996268150595636e6,4.1860350487902285e-7,0.0,134.1033025877156,NaN
1990-02-05,0.0,45616.97464982319,-3.740039871959321e6,0.0,0.0,134.15708284624216,NaN
1990-02-06,0.0,45689.821163558096,-3.8681324631368513e6,0.0,0.0,135.23553734339984,NaN
1990-02-07,0.0,45819.72622296764,-4.287936573670949e6,0.0,0.0,135.8567841080507,NaN
1990-02-08,0.0,45783.59708620574,-4.630358593339557e6,0.0,0.0,135.30204959404244,NaN
1990-02-09,0.0,45779.06688597455,-4.490641149392504e6,0.0,0.0,136.4801043003597,NaN
1990-02-10,0.0,45795.524046464816,-4.943033778799489e6,0.0,0.0,135.145363463279,NaN
1990-02-11,0.0,45799.376080541595,-5.19346953267907e6,0.0,0.0,134.9078930152981,NaN
1990-02-12,0.0,45770.00090838448,-4.956264489242728e6,1.0627488112677763e-7,0.0,135.10389604990138,NaN
1990-02-13,0.0,45696.26285094217,-5.154079294015646e6,2.7283282440859782e-8,0.0,135.49836271468564,NaN
1990-02-14,0.0,45637.970418169505,-5.060497988828622e6,0.0,0.0,136.13330875622913,NaN
1990-02-15,0.0,45561.057800905495,-4.78458780440662e6,0.0,0.0,136.49524797509022,NaN
1990-02-16,0.0,45468.82062038398,-5.417052565296885e6,1.0393631406041816e-9,0.0,136.23151113581758,NaN
1990-02-17,0.0,45444.77846132095,-5.487488393773102e6,0.0,0.0,136.24962687549566,NaN
1990-02-18,0.0,45517.492088455525,-4.074376954766452e6,6.345311973388532e-7,0.0,136.434948843073,NaN
1990-02-19,0.0,45526.6112584257,-4.894564927937231e6,0.0,0.0,136.4272140819041,NaN
1990-02-20,0.0,45541.425808027125,-5.386179929304288e6,0.0,0.0,136.2953772016849,NaN
1990-02-21,0.0,45495.84377519586,-5.390502233999699e6,0.0,0.0,136.50783977392726,NaN
1990-02-22,0.0,45630.70352554493,-4.638383577224666e6,0.0,0.0,137.79676762933235,NaN
1990-02-23,0.0,45831.065530081716,-5.266353960061852e6,0.0,0.0,136.4111778921458,NaN
1990-02-24,0.0,45807.08362915837,-5.519221437316173e6,0.0,0.0,135.69098378589754,NaN
1990-02-25,0.0,45752.16911170382,-5.216893724695312e6,0.0,0.0,135.41242596067502,NaN
1990-02-26,0.0,45786.38709677912,-5.080013987026213e6,0.0,0.0,135.97083060772064,NaN
1990-02-27,0.0,45788.62012841012,-5.414351265491684e6,0.0,0.0,135.8115540112763,NaN
1990-02-28,-2.7755575615628914e-17,45645.798887279576,-5.466946929047179e6,0.0,0.0,135.64779604885473,NaN
1990-03-01,-2.7755575615628914e-17,45568.685264301035,-5.025660374435774e6,8.979439785394717e-7,0.0,136.321647583474,NaN
