date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51083.76753874763,-5.147579544320554e6,0.0,1.3877787807814457e-17,156.91878347733152,NaN
1990-01-02,0.0,51070.57191658287,-4.45234853643139e6,4.9036058681849266e-5,1.3877787807814457e-17,157.8658034027719,NaN
1990-01-03,2.557797779439367e-6,51167.93651545523,-3.716422225564746e6,0.0007010335258142163,1.3877787807814457e-17,156.961286376234,NaN
1990-01-04,8.597333632937986e-6,51152.40915300418,-3.7985012383262366e6,0.0020261864070203585,1.3877787807814457e-17,157.0103839443884,NaN
1990-01-05,7.526411997278813e-7,51117.20901539411,-3.63369194308614e6,0.0004316665306556288,1.3877787807814457e-17,157.32582579927833,NaN
1990-01-06,0.0,51165.12602863609,-4.461148397019434e6,0.00012295928770372465,1.3877787807814457e-17,157.36294866465218,NaN
1990-01-07,0.0,51173.233441106524,-5.148398578316557e6,4.2161241294686567e-7,1.3877787807814457e-17,156.9286169881505,NaN
1990-01-08,0.0,51088.94755093055,-5.589035483949435e6,0.0,1.3877787807814457e-17,156.92011463160244,NaN
1990-01-09,0.0,51021.325546373824,-5.683860063664864e6,0.0,1.3877787807814457e-17,156.99437702655942,NaN
1990-01-10,0.0,51032.74740484001,-5.844092942607573e6,0.0,1.3877787807814457e-17,156.75604877361584,NaN
1990-01-11,0.0,51113.10395195272,-5.383684269322472e6,7.647655458233746e-9,1.3877787807814457e-17,156.113989925169,NaN
1990-01-12,0.0,51133.49020426032,-5.550717566353625e6,0.0,1.3877787807814457e-17,156.69703328883128,NaN
1990-01-13,0.0,51067.51873547695,-5.434874813793786e6,0.0,1.3877787807814457e-17,157.07789548287184,NaN
1990-01-14,0.0,51041.43822116552,-4.234583488442424e6,5.059745500456917e-5,1.3877787807814457e-17,158.05446473641712,NaN
1990-01-15,0.0,51088.03079119489,-4.428703349815869e6,1.160687501359141e-5,1.3877787807814457e-17,157.75609107198284,NaN
1990-01-16,0.0,51029.91172796918,-5.049226539290918e6,3.237507477318953e-7,1.3877787807814457e-17,157.8930275967136,NaN
1990-01-17,0.0,50960.66103407849,-4.577483606672253e6,3.2926697328862035e-5,1.3877787807814457e-17,157.79995377787122,NaN
1990-01-18,0.0,50968.65532853234,-4.889672704750728e6,7.61777295263392e-6,1.3877787807814457e-17,158.3206889884757,NaN
1990-01-19,0.0,51055.051252652236,-4.745681770705659e6,2.6770759554742493e-5,1.3877787807814457e-17,157.90013184290746,NaN
1990-01-20,0.0,51156.73662313914,-4.45504590440483e6,8.645816118766298e-6,1.3877787807814457e-17,157.19660687961277,NaN
1990-01-21,0.0,51092.0522756264,-4.497583895468677e6,0.0,1.3877787807814457e-17,157.8770390637533,NaN
1990-01-22,0.0,51110.50832610755,-4.912851186465113e6,0.0,1.3877787807814457e-17,157.6503434016687,NaN
1990-01-23,0.0,51116.89241146263,-5.2661574716431e6,0.0,1.3877787807814457e-17,157.2730469744298,NaN
1990-01-24,0.0,51097.80341292619,-5.107481997576929e6,4.969418192103629e-6,1.3877787807814457e-17,157.72756364707567,NaN
1990-01-25,0.0,51135.44176679868,-5.476460643459358e6,0.0,1.3877787807814457e-17,157.6427801696521,NaN
1990-01-26,0.0,51118.3167450907,-5.550364192526988e6,0.0,1.3877787807814457e-17,157.6949674244108,NaN
1990-01-27,0.0,51112.387786359155,-5.175551652784002e6,0.0,1.3877787807814457e-17,157.31743388286262,NaN
1990-01-28,0.0,51018.777725146865,-6.138049957652146e6,0.0,1.3877787807814457e-17,157.30740724675925,NaN
1990-01-29,0.0,51050.43999342887,-5.9255875083037065e6,0.0,1.3877787807814457e-17,157.6432110264387,NaN
