date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1095344669436251e-5,2434.977468386992,-80724.97229327213,0.0015127844256690372,0.0005215571890929468,7.104549837605209,NaN
1990-01-02,0.0,2433.7349323781777,-138223.7746603086,0.0,0.0005177450253786841,7.145742248849262,NaN
1990-01-03,0.0,2431.70780533287,-137323.6578702639,0.0,0.0005125587096278901,7.144896918943257,NaN
1990-01-04,0.0,2428.6124450104703,-142224.39418215255,2.6409903515767215e-6,0.0005069291190266013,7.1327979452975425,NaN
1990-01-05,0.0,2429.828904232649,-141119.9519656815,2.6409903515767215e-6,0.000501432510880459,7.104101418873707,NaN
1990-01-06,5.368715162643034e-6,2437.4337186930757,-104123.12672247576,0.0009204480182452156,0.0004959359027343107,7.055747942278964,NaN
1990-01-07,0.0,2427.3497795523235,-148946.33907365764,6.791118046897923e-5,0.0004916361366845058,7.084933790494267,NaN
1990-01-08,0.0,2425.8263462278196,-167995.07420440094,3.018274687514519e-6,0.0004861395285383655,7.1142241687517105,NaN
1990-01-09,0.0,2431.501020989724,-155793.59150544007,3.7728433593953154e-7,0.000480642920392218,7.136655709823781,NaN
1990-01-10,0.0,2431.504223402118,-152693.8120494866,0.0,0.00047545660464141823,7.150590776383614,NaN
1990-01-11,0.0,2430.2918815673033,-116025.17322129315,0.00026409903515712635,0.00047075789122616625,7.154386428855829,NaN
1990-01-12,0.0,2428.18103431227,-149552.44423240208,0.0,0.0004661478327810152,7.151458830211823,NaN
1990-01-13,0.0,2429.6276097393215,-143591.56634959494,0.0,0.0004606512246348729,7.1493386882701495,NaN
1990-01-14,0.0,2427.606887518801,-144832.88851987556,2.0750638476634345e-5,0.0004554649088840737,7.159824263439349,NaN
1990-01-15,0.0,2425.7032820943987,-164315.950795996,0.0,0.0004499683007379313,7.168197271307611,NaN
1990-01-16,0.0,2427.7606033137063,-170841.88793330087,0.0,0.000444471692591791,7.167846565441589,NaN
1990-01-17,0.0,2423.9662021144773,-153627.01870947468,0.0,0.0004398616341466371,7.153225993895256,NaN
1990-01-18,0.0,2423.283630787102,-149927.2819394657,3.672234203136622e-5,0.0004344980084556409,7.1135742645766635,NaN
1990-01-19,0.0,2423.2433718884367,-140683.99744965142,9.419532253937431e-5,0.00042931169270484393,7.10281600234101,NaN
1990-01-20,0.0,2422.1975554981013,-154140.54455996223,0.0,0.00042470163425969293,7.115939067414072,NaN
1990-01-21,0.0,2416.34720554202,-149161.15199984747,0.0,0.00041933800856869464,7.127872156427694,NaN
1990-01-22,0.0,2421.4573407476373,-139875.91751097928,0.0,0.00041503824251888904,7.170038666470243,NaN
1990-01-23,0.0,2417.9163876150074,-148248.73952042492,0.0,0.0004095416343727487,7.173624501394103,NaN
1990-01-24,0.0,2417.429163443657,-146449.77167306555,0.0,0.00040417800868175566,7.175774941898716,NaN
1990-01-25,0.0,2412.865268294934,-153517.26159988105,0.0,0.0003998782426319448,7.170900660585865,NaN
1990-01-26,0.0,2422.7250385681173,-124869.39026321095,9.759088156282024e-5,0.0003945146169409518,7.190050867291617,NaN
1990-01-27,0.0,2421.3141471648837,-142763.23468724164,0.0,0.0003900375409509492,7.197157395229016,NaN
1990-01-28,0.0,2421.677392227843,-160056.398521371,0.0,0.00038573777490114296,7.180796928705897,NaN
1990-01-29,0.0,2417.3824997202037,-161673.10085559954,0.0,0.0003803741492101453,7.165402228876466,NaN
1990-01-30,0.0,2416.1129719497844,-177316.29166659556,0.0,0.000375764090764998,7.164387984482075,NaN
1990-01-31,0.0,2424.97975999574,-165240.37752932118,0.0,0.0003718432378563742,7.138683734754038,NaN
1990-02-01,0.0,2424.1554772876543,-141797.62242806682,6.536048101745083e-5,0.0003673603259212041,7.163273212525709,NaN
1990-02-02,0.0,2425.578022263445,-152315.44846188952,0.00013317476848948655,0.0003625435801185281,7.107096121125666,NaN
1990-02-03,0.0,2425.50929359892,-149156.13693987002,4.918766574862436e-5,0.0003582037398408656,7.128679438162826,NaN
1990-02-04,0.0,2423.072424238642,-155155.5107923566,0.00012124034618765713,0.0003537208279057007,7.154072039429107,NaN
1990-02-05,4.73835541912361e-5,2435.3896157070326,-106800.01948087991,0.009114998685509105,0.00034890408210302515,7.064087819158671,NaN
1990-02-06,3.729695602181411e-5,2427.5194917197023,-97404.22880792887,0.006583451180981555,0.00034637648282042645,7.166237103602611,NaN
1990-02-07,1.696737831600378e-5,2433.9965917683535,-92185.04258648319,0.00349812417431809,0.00034189357088525624,7.0934415888475275,NaN
1990-02-08,0.0,2425.1817945934695,-137914.0815602674,0.00020098905596152052,0.0003385075416576366,7.157804665126631,NaN
1990-02-09,0.0,2430.58552818341,-165638.9009583264,3.3460997107825897e-7,0.0003340246297224665,7.128921593150496,NaN
1990-02-10,0.0,2421.058997254426,-166485.09066941854,0.0,0.00033116319657236146,7.123400029570685,NaN
1990-02-11,0.0,2421.593143519654,-180573.6651047107,0.0,0.00032668028463719216,7.132628427192527,NaN
1990-02-12,0.0,2427.5706922684417,-155317.28762987358,0.0,0.0003232942554095697,7.146917720769708,NaN
1990-02-13,0.0,2428.7515337528853,-133743.21642007085,0.0,0.0003189544151319072,7.174074901132536,NaN
1990-02-14,3.5185807567691615e-6,2427.814702090813,-135908.55096479642,0.0005660485344088339,0.0003150914803792557,7.130843787919489,NaN
1990-02-15,3.5185807567691615e-6,2429.370091733603,-136011.85856835495,0.0007936948513996548,0.0003116100700466271,7.104788484394049,NaN
1990-02-16,7.819068348388924e-6,2433.4947341374655,-124694.47472782421,0.002250921275449194,0.0003082240408190046,7.074029069480906,NaN
1990-02-17,0.00012424499605590317,2434.3826715818223,-79547.97585188382,0.01972224630537403,0.00030483801159137975,7.090747793718412,NaN
1990-02-18,2.079872180671405e-5,2436.995283366152,-94967.5324503838,0.003462990127354767,0.00030231041230878095,7.108947388842057,NaN
1990-02-19,0.0,2433.2368863289485,-167340.6067613875,0.00011956729633226063,0.00029892438308115317,7.113996821839399,NaN
1990-02-20,0.0,2431.9863936475717,-175584.05133561723,2.710340765740837e-5,0.0002955383538535335,7.0911174741137915,NaN
1990-02-21,0.0,2428.928659975551,-187640.3715071568,1.0707519074532044e-5,0.0002920569435209029,7.078784764179594,NaN
1990-02-22,0.0,2428.4055840992396,-195036.01218898883,0.0,0.000288670914293276,7.08374320994784,NaN
1990-02-23,0.0,2430.233582069102,-201805.3505242474,0.0,0.00028528488506564454,7.116140394984694,NaN
1990-02-24,0.0,2435.679290883685,-183280.64715420484,3.3460997107825897e-7,0.00028175578418051725,7.142402748188942,NaN
1990-02-25,0.0,2433.3831077158893,-172426.71270186018,0.0,0.00027922818489792425,7.161066593111434,NaN
1990-02-26,0.0,2434.400660963812,-169531.94756048103,0.0,0.00027550832180278043,7.142611230737499,NaN
1990-02-27,0.0,2433.9905953076905,-171672.17261823057,0.0,0.00027212229257515266,7.151408334564732,NaN
1990-02-28,-2.7755575615628914e-17,2431.8992408015106,-168891.97856042,2.9099147112049417e-6,0.0002686127695638998,7.142996587196605,NaN
1990-03-01,-2.7755575615628914e-17,2429.10442118737,-196256.1583321381,0.0,0.00026543100335785447,7.140637278085802,NaN
1990-03-02,-2.7755575615628914e-17,2429.0109038338755,-203990.74159541,2.5461753723043236e-6,0.00026224923715179906,7.143669962947044,NaN
1990-03-03,-2.7755575615628914e-17,2427.0261026895573,-204946.89154392452,0.0,0.00025987411589939967,7.142576766512688,NaN
1990-03-04,-2.7755575615628914e-17,2427.460655964005,-192523.38279218113,1.1639658844819767e-5,0.0002566923496933552,7.146114067522715,NaN
1990-03-05,-2.7755575615628914e-17,2425.3916426754945,-193363.23428660378,2.5461753723043236e-6,0.00025351058348731074,7.159026255369425,NaN
1990-03-06,-2.7755575615628914e-17,2423.431500335829,-195052.13810251333,0.0,0.0002500151220215154,7.168575721104371,NaN
1990-03-07,-2.7755575615628914e-17,2422.5921704567027,-198287.88496446074,0.0,0.0002468333558154689,7.1644623097300775,NaN
