date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77115.46551225118,-1.2166001290473635e6,0.0010202401406284578,0.00040146147518059863,208.68442279346215,NaN
1990-01-02,0.0,76896.38641191549,-1.7410037620973429e6,0.0008617444511975995,0.00040699538348561376,206.50994482616323,NaN
1990-01-03,0.0,77730.11180829,-3.7706102846457846e6,0.0003164094006866898,0.0004122885389190136,197.9143097892032,NaN
1990-01-04,0.0,78394.99167817086,-3.3870117724938933e6,0.00016466651653873374,0.00041723665817580805,197.43872117313438,NaN
1990-01-05,0.0,77776.17787592181,-1.597982069914311e6,0.0007563212807614664,0.00042185147192870585,204.1790086531966,NaN
1990-01-06,0.0,77478.0611515936,-1.2922571578654142e6,0.0014019042945476363,0.0004261489636760675,206.7931946395968,NaN
1990-01-07,0.0,78532.17928239258,-2.5461556194512686e6,0.0004997233761175855,0.00043014735981357344,197.07995427158548,NaN
1990-01-08,0.0,77501.88066353415,-1.4704615165295948e6,0.0006628488544690718,0.0004338636259636643,207.6678077866806,NaN
1990-01-09,0.0,76673.41821085474,-638951.4897084002,0.0019998901352911032,0.00043730776151985705,210.83300589457835,NaN
1990-01-10,0.0,76310.38456616837,-985715.8704859073,0.0024925047359985455,0.00044044726959522424,210.96597476980216,NaN
1990-01-11,0.0,76194.24080029681,-1.2381294779808428e6,0.0018132700583057084,0.00044338184720371134,210.32487327713486,NaN
1990-01-12,0.0,77055.91858535858,-2.742628721327887e6,0.0029302056796126244,0.0004460655674826282,189.4991502020845,NaN
1990-01-13,0.0,77392.71632059557,-3.6857951116055716e6,0.00011843187174288867,0.0004485153321021524,190.12691496830124,NaN
1990-01-14,0.0,78169.96272032465,-1.4295481584927142e6,0.00010104516684451915,0.00045075915672260377,192.06036398422535,NaN
1990-01-15,0.0,78037.91958549501,-1.0671531379833191e6,0.00011602416481429857,0.00045276796590326186,195.91613664027034,NaN
1990-01-16,0.0,76676.62788629372,-324504.8100663651,0.0022252544897728077,0.00045458753119417215,200.89175511085816,NaN
1990-01-17,0.0,76850.07141740511,-398003.25637680345,0.00442446753628017,0.0004562615822409009,203.90668791236945,NaN
1990-01-18,0.0,76450.6666709582,-385467.53035810555,0.0046813380269249295,0.00045774664977496276,211.70881745268525,NaN
1990-01-19,0.0,77165.49894356352,-973523.2439753242,0.001401604013197365,0.00045904621462680977,212.55119498341608,NaN
1990-01-20,0.0,77549.043630463,-1.75930189892489e6,0.0009275441690731256,0.0004602332737395275,209.7168647053909,NaN
1990-01-21,0.0,77394.80835219182,-1.2038909235285756e6,0.0008707213472601634,0.0004613374872602677,210.46509583658076,NaN
1990-01-22,0.0,77755.3816253499,-1.340125925658142e6,0.000744018635905423,0.0004622826012484201,208.40242577354297,NaN
1990-01-23,0.0,77980.12748702608,-1.33364308421187e6,0.0012547757381355512,0.0004630939453691541,205.81935541825976,NaN
1990-01-24,0.0,77646.37872909296,-1.2145839269972777e6,0.00033954513913117096,0.00046383315590238646,206.4039262534668,NaN
1990-01-25,0.0,77148.3926359546,-349834.1296464325,0.0018359735056530907,0.00046439233167210747,212.73597929017774,NaN
1990-01-26,0.0,77307.69233672984,-1.0219964139244088e6,0.002697625280461569,0.0004649158357817181,213.7056173376656,NaN
1990-01-27,3.4414229605088515e-5,77193.98437074533,-959537.5663229976,0.0028059135263689195,0.00046536092527774814,212.82026058429184,NaN
1990-01-28,2.3283542713379063e-6,77967.00270411845,-1.3468415418859972e6,0.0015742127835320283,0.0004657558761976011,211.03283273434553,NaN
1990-01-29,0.0,78288.01069866383,-1.7774219837909667e6,0.0001615877449438818,0.0004660510478791663,209.85527917206056,NaN
1990-01-30,0.0,78086.0086206024,-1.2363974790806905e6,0.000174011357694765,0.0004662755614433556,206.13682350168872,NaN
1990-01-31,0.0,78349.4517553878,-761895.7459848664,0.0013946029926254057,0.0004664440370567087,208.31913280603115,NaN
1990-02-01,0.0,78494.11138388717,-1.2735207936278821e6,0.0002705560138905453,0.0004665883981793728,210.33002781188267,NaN
1990-02-02,0.0,78491.58143193451,-1.318197073987621e6,0.00016692587211043278,0.0004666117277309929,210.71347540718028,NaN
1990-02-03,0.0,78185.62987137257,-767090.0307874116,0.0003523522749682807,0.0004666382173630195,209.6599869751835,NaN
1990-02-04,0.0,77819.48246945841,-721046.3300420583,0.0019628524891931987,0.00046663958853321156,211.39979562599075,NaN
1990-02-05,0.0,78203.1361216699,-1.095286101479272e6,0.0003348184383510544,0.0004665543843123488,211.34676867651504,NaN
1990-02-06,0.0,77871.29987919849,-620739.576877156,0.0019414761399583636,0.000466446582813553,212.84614536732727,NaN
1990-02-07,1.8089765283997145e-5,77977.36270190694,-424732.84627370676,0.0008120196671214496,0.0004663364911165156,213.1395701617666,NaN
1990-02-08,2.684656585451239e-7,77030.48296839299,-1.8705569179220009e6,0.00012543710345779227,0.0004661288988981829,212.8536200710986,NaN
1990-02-09,3.668660013672764e-8,76939.80555660815,-1.1002295698384126e6,0.0006436379033530709,0.00046592057932075113,211.90662519725984,NaN
1990-02-10,2.373976760837521e-6,77037.86114288679,-734338.5305331444,0.0006880157775949901,0.00046566957654217857,212.44979560987068,NaN
1990-02-11,0.0,76845.1939485255,-866219.968356355,0.0021932013190824346,0.00046539829125685653,213.29682360522264,NaN
1990-02-12,4.0288381437188296e-11,77516.48533247116,-1.837458155056441e6,0.0004864101443612888,0.0004650872960964377,211.89979551548004,NaN
1990-02-13,2.417302886232789e-8,77750.64572558398,-1.3579437790424123e6,0.00030949734857135293,0.00046478837607996876,211.13870383891683,NaN
1990-02-14,0.0,77574.30136189407,-1.63536689874059e6,0.00014984799227826066,0.0004644338130924774,207.45149801299283,NaN
1990-02-15,0.0,77374.36196440671,-1.5273061982876982e6,0.00019431597973692023,0.0004640880816205251,206.0098949811923,NaN
1990-02-16,0.0,76976.31654213901,-2.3223524685221934e6,0.0003889200688986918,0.000463697838720508,205.38905135381214,NaN
1990-02-17,0.0,77587.12558158267,-854542.8758555643,0.006384496394969079,0.00046328665475888327,206.48452594179315,NaN
1990-02-18,0.0,78622.15551546098,-1.411860299494343e6,0.0012118302171079437,0.0004628468433192325,205.44967376927323,NaN
1990-02-19,0.0,78841.35574565335,-1.9845346967933665e6,0.0035685589561443554,0.00046238763399876324,201.05912878226133,NaN
1990-02-20,0.0,79198.64307825526,-2.12848152303829e6,7.917118491468918e-5,0.0004619443676033962,203.1186874294056,NaN
1990-02-21,0.0,77956.89086175848,-917405.6115534959,0.0024641329004929983,0.0004614508347968284,212.35636983103385,NaN
1990-02-22,8.121543847008382e-5,76108.77785913575,-346183.83971972176,0.005414474949196632,0.00046088079167645843,213.8716917582513,NaN
1990-02-23,4.319555075338486e-5,76684.15409593054,-1.3207128190753115e6,0.0020143509512042085,0.00046034594192435234,211.9400177139181,NaN
1990-02-24,3.389964329316591e-5,76361.96232122513,-849235.6618043493,0.0005151688234789419,0.00045982036108616173,214.06816800171964,NaN
1990-02-25,0.00046887760937549584,75597.3961691331,-672237.1159235738,0.003468988621670951,0.00048506740821447356,215.9357685860193,NaN
1990-02-26,0.0004776460129998823,75995.01185214185,-800835.0176157479,0.0023713134137432587,0.0005168487791797754,213.7417505705794,NaN
1990-02-27,0.00044290380267036575,75243.6951816607,-3.5282289355972535e6,0.000978108129982043,0.0005500681341678766,216.23240883866347,NaN
1990-02-28,0.0009404393414287512,75913.72040195431,-3.1956977822461897e6,0.0010917956565051517,0.0009788984320027914,216.93452480603696,NaN
1990-03-01,0.0006562910325738457,76291.43035232525,-1.4482982427761096e6,0.00689394069957537,0.0010692795932568263,212.59775268355023,NaN
1990-03-02,0.0001286551431757055,76101.74766512262,-1.722343314980097e6,0.0011960777272307232,0.0005643778350149409,213.98364876351675,NaN
1990-03-03,4.789886879060473e-5,76186.38844329004,-2.333701357181011e6,0.00227423259548728,0.0006152063995049539,212.1825389091019,NaN
