date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.298345151341654e-6,53460.82591333782,-5.180599008006803e6,7.493329851726048e-5,1.8220151390546948e-5,167.98480401551623,NaN
1990-01-02,5.681359418646382e-7,53418.447598477745,-5.714421480983696e6,2.3841927371858106e-5,1.8117134423461545e-5,168.45482097410434,NaN
1990-01-03,3.488704042066604e-8,53424.626557431904,-5.769568243535236e6,1.2135961499342858e-5,1.799534583879472e-5,168.69877078703098,NaN
1990-01-04,0.0,53493.61602022251,-5.629746253362416e6,9.444992879936752e-6,1.788458603331617e-5,169.29533667181337,NaN
1990-01-05,5.262617210799027e-7,53564.80601031798,-5.056063713393062e6,8.395313730944017e-5,1.7758767178723674e-5,169.39673252521692,NaN
1990-01-06,1.7754767335664924e-6,53621.84028967371,-4.583934493942359e6,0.00028593158861258766,1.7639238813001595e-5,169.55297851448267,NaN
1990-01-07,5.436124046277274e-6,53628.43103964842,-4.268536904967416e6,0.0006240863096338013,1.7525746774983376e-5,169.51753328332683,NaN
1990-01-08,4.48000414858661e-6,53553.28732336453,-4.482548712860928e6,0.0006598078029572545,1.7421640545756012e-5,169.5702985016788,NaN
1990-01-09,1.2359662435642091e-5,53466.77141614429,-3.645797091802666e6,0.001478338974584885,1.7302284646539678e-5,169.59420217464842,NaN
1990-01-10,1.4749693442162669e-5,53492.22399889932,-3.087476123962768e6,0.0019002759368875316,1.7203524878992904e-5,169.30605784277418,NaN
1990-01-11,2.3639243598870915e-5,53586.53415620203,-3.966919252761369e6,0.0017036497555199643,1.7109013233800125e-5,169.0639332792631,NaN
1990-01-12,5.032431149980578e-6,53580.794812600565,-3.976347816488547e6,0.0007094050957481087,1.702610223042025e-5,170.0635255596104,NaN
1990-01-13,7.63395873137776e-6,53481.94505870182,-3.2694388253066456e6,0.0009550559806529656,1.6917185093398773e-5,169.57998293109202,NaN
1990-01-14,3.9079348639317614e-7,53435.9291943578,-4.453867141811476e6,8.68482489086533e-5,1.6821166635576205e-5,169.1664265353249,NaN
1990-01-15,3.134190146027696e-6,53485.248061511615,-4.433318909175734e6,0.00041044786132643117,1.6736322191894224e-5,169.30875148664185,NaN
1990-01-16,3.9161680100229034e-6,53391.158080148416,-3.8912325433503026e6,0.0004938667554018442,1.662864862915148e-5,169.79808199129985,NaN
1990-01-17,1.4321520983890808e-5,53334.68290392007,-3.1464065230578026e6,0.001936541974591961,1.6519096089213753e-5,169.83250378592885,NaN
1990-01-18,5.260403789321455e-5,53391.19742748196,-2.6794230365837873e6,0.005952056457609895,1.6418212260489947e-5,169.6355333175546,NaN
1990-01-19,0.0004446543861076512,53575.29718833681,-1.9575679408878114e6,0.01067493846950797,4.1703072820446766e-5,168.47652956699983,NaN
1990-01-20,4.825551977514168e-6,53607.23614344998,-3.1024645100147626e6,0.0003425030154215599,1.6238002916270533e-5,168.4548711718599,NaN
1990-01-21,3.2507978798699336e-6,53543.05789638379,-4.0008266184819974e6,0.00021283271834531684,1.6147639544402195e-5,169.01159819888233,NaN
1990-01-22,3.912796573343263e-6,53507.88910917978,-3.583008470701052e6,0.00033683048282711074,1.606491916189716e-5,169.1329834369722,NaN
1990-01-23,2.7640406016203203e-6,53535.54026880847,-3.922884032373032e6,0.00026569506267545276,1.5981990004148317e-5,169.38321104815537,NaN
1990-01-24,1.1649535262045371e-6,53505.175102468485,-4.196030880603482e6,0.00017875593189777976,1.587744807006409e-5,169.31815695097544,NaN
1990-01-25,1.805331049668435e-6,53575.515270631746,-4.241327127487262e6,0.00022661269139315297,1.5806137708497208e-5,169.4954650709538,NaN
1990-01-26,3.4724820568851167e-6,53569.63326595159,-4.49029182014614e6,0.0002972905861027461,1.5704455087535836e-5,169.28505414124064,NaN
