date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.004252988184022594,63551.17482506347,-1.7630836998354327e6,0.014791316519507946,0.00368495486587826,204.66413861031614,NaN
1990-01-02,0.00387063436867868,63599.2162808157,-1.5612517628239524e6,0.014163468618210343,0.003903786576064063,204.64779890171332,NaN
1990-01-03,0.0035811882188215693,63552.44531201542,-1.889149433115901e6,0.011566421710814474,0.004136394954938835,205.16171929300992,NaN
1990-01-04,0.007135439898549287,63570.08414190932,-1.861471290212417e6,0.018871810046433648,0.0043521650507191536,205.0680336750685,NaN
1990-01-05,0.006358061612675151,63657.07628773296,-1.7727012897337973e6,0.018272182792219153,0.005044569539133838,204.6286677933151,NaN
1990-01-06,0.008439013440540594,63597.8927191471,-1.7951118065259396e6,0.020357621844810582,0.005699208989318274,204.7174715093438,NaN
1990-01-07,0.005086298802637509,63601.20180734181,-2.045269897834007e6,0.014842340258896278,0.005689989355344099,204.77856781596165,NaN
1990-01-08,0.002590408161792274,63533.790345874426,-2.004807022183209e6,0.010600685711661409,0.005150102426110148,204.26581517213316,NaN
1990-01-09,0.0049919465974228834,63527.99215977215,-1.7093886746244754e6,0.014679302549233102,0.005221158691174668,204.63141410952917,NaN
1990-01-10,0.017443012976608493,63525.44899198423,-1.8035591141637864e6,0.03216788703244408,0.0070675460015193845,204.65425456885788,NaN
1990-01-11,0.01391778559774353,63486.11186994497,-1.6919634422462496e6,0.026526551577483907,0.007747272485507624,204.5512303278483,NaN
1990-01-12,0.003887549296807326,63421.250674003895,-1.8859065413438207e6,0.011752030077607554,0.0069429253826392605,205.2638318570695,NaN
1990-01-13,0.0030252827536031562,63501.20070983312,-2.3127458955114875e6,0.009928585036052939,0.005770117239429755,205.2762211981849,NaN
1990-01-14,0.002740442925791531,63582.110986191554,-2.183140937030911e6,0.009672179479334918,0.005826795889411867,204.5533299569819,NaN
1990-01-15,0.0015643567497962945,63475.207837710834,-1.9708322786913929e6,0.00866033551170663,0.0051577017562741195,205.35449327331344,NaN
1990-01-16,0.001393071330294243,63440.28399360363,-2.2614413953037662e6,0.006606423963148527,0.00467286477878938,205.27090830091703,NaN
1990-01-17,0.004292702485584056,63415.004454472706,-1.9067605774552543e6,0.015432485813854445,0.004722534744330321,205.2185983494607,NaN
1990-01-18,0.005199524594390204,63406.61775072221,-1.773194462276914e6,0.015025955433587347,0.004500513576355011,205.50299305638472,NaN
1990-01-19,0.00639495000587565,63418.00321811191,-1.6827600139125516e6,0.020021858899462078,0.004813831549934287,204.69567464146152,NaN
1990-01-20,0.006770721770016979,63367.148584430004,-1.5067234750785127e6,0.01865778413426017,0.004857395740963505,204.55054173683365,NaN
1990-01-21,0.008452785280219527,63394.735856980304,-1.3594276144368595e6,0.02171336630953857,0.005839406031411956,204.27892904720906,NaN
1990-01-22,0.007268465257626208,63437.38690321679,-1.3060097875381312e6,0.01928186921705925,0.006507959739795152,204.29577334603692,NaN
1990-01-23,0.004092442372998576,63353.321369601515,-1.5971396920155496e6,0.012206138791720651,0.006192807227865396,204.38635210848219,NaN
1990-01-24,0.003974179908450001,63389.77415950049,-1.487805355845152e6,0.012361847330027001,0.006040608857770179,204.8719067604689,NaN
1990-01-25,0.011071551479988204,63406.30336121029,-1.386328395902047e6,0.02586455126140293,0.007107310707693687,204.18099797760752,NaN
1990-01-26,0.012278681267715365,63379.77475171015,-1.2730362869896418e6,0.02732382798562522,0.008765192002108943,204.3581128197142,NaN
1990-01-27,0.011450415885255,63447.018038722104,-1.36840609097982e6,0.02367520994886135,0.008556940938397914,204.21925644963764,NaN
1990-01-28,0.007218015899786095,63518.34200306805,-1.383953820350214e6,0.01987005926041256,0.007964244536461114,204.5524268998026,NaN
1990-01-29,0.006460855647761152,63563.53825265479,-1.981486308248673e6,0.015666903207516337,0.008172742227063661,205.2927412921762,NaN
1990-01-30,0.006395353565813303,63610.90857323882,-2.5001492563121472e6,0.013650908131212634,0.006873212509412613,205.004516843492,NaN
1990-01-31,0.004189608469471173,63608.55476870931,-2.301807183700127e6,0.011792551174071408,0.006497607039681918,205.02432843816533,NaN
1990-02-01,0.0021394705435874898,63582.81952266519,-2.1354556781730186e6,0.008692543495677768,0.00614105256080058,205.02454666583827,NaN
1990-02-02,0.0010785327928054041,63543.57406105778,-2.056377534931295e6,0.006085650593799822,0.005282700481801513,205.48666754223052,NaN
1990-02-03,0.0026826918790192034,63529.00179508772,-2.0899695660294574e6,0.009035465250385906,0.0051429360984687165,205.20704935709617,NaN
1990-02-04,0.0042352605632575025,63599.92570114921,-1.9742009382286235e6,0.012718402406687646,0.005192419966141881,205.03079396506635,NaN
1990-02-05,0.01674383375276085,63727.45344485889,-1.5541273907713867e6,0.033302328384468144,0.006857279225003594,203.86390020556314,NaN
1990-02-06,0.009422640689879996,63727.3835562912,-1.5351458156508398e6,0.020464607046821185,0.00734087812893095,204.46110461999788,NaN
1990-02-07,0.013396346130974356,63797.57919039131,-1.965920629864399e6,0.026885253964941774,0.007528283637496965,204.13033103352632,NaN
1990-02-08,0.002254841996246332,63827.739896963496,-2.434103239372037e6,0.007293479222076477,0.006744232891774871,205.01431721228013,NaN
1990-02-09,0.0015229144852982677,63833.52736361026,-2.821339070514527e6,0.005938353869565034,0.005476433125721121,205.29884911993716,NaN
1990-02-10,0.0004399297281878743,63826.09643346249,-3.1919072225901587e6,0.003442559021662471,0.004906251697606994,205.39469666576204,NaN
1990-02-11,0.0002633111501597629,63776.87700337841,-3.43912445644401e6,0.001992407637934283,0.004401304404896676,205.5178630776168,NaN
1990-02-12,0.00041324571043098777,63821.10381452059,-3.1615307631773762e6,0.003757839784191937,0.003975075442980004,205.31470370457797,NaN
1990-02-13,0.00030665994892440626,63789.443035007345,-3.297283149807585e6,0.0025677737422735852,0.003670875941310964,205.4919471198694,NaN
1990-02-14,0.00013516269126620138,63728.192353930084,-3.58352406835109e6,0.0025196957781449558,0.0034025735981344832,205.18870926184871,NaN
