date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0020383481008340093,57088.28764015114,-2.044231668845416e6,0.011651327345402395,0.00406802565885307,191.85599585608185,NaN
1990-01-02,0.0011088984756969355,57012.784133797075,-2.3453830853849193e6,0.007462458607539794,0.004131657490937393,192.34532663373884,NaN
1990-01-03,0.0015894712593140297,56956.835157897265,-2.4830808999677054e6,0.007833812047631979,0.004049238750963878,192.549091614717,NaN
1990-01-04,0.0019134619282299454,57010.71839168616,-2.279263675436142e6,0.009836134400558109,0.004282571467258663,192.35042331723918,NaN
1990-01-05,0.003312307163489152,57000.41730088738,-2.0655659466315282e6,0.013406926374330861,0.005316191727675365,192.16966374483835,NaN
1990-01-06,0.0009598082445763735,56986.40384924363,-2.1628115553828035e6,0.007555324268588128,0.0044401702504349595,192.39018094043277,NaN
1990-01-07,0.0015633812346974305,56930.486702945505,-1.9915646732733122e6,0.010876929228738778,0.0047402977289882,192.4528150243834,NaN
1990-01-08,0.004583698410061595,56986.02558994564,-1.5968555128724396e6,0.018205791180632088,0.0053160297455489705,192.15984563866073,NaN
1990-01-09,0.006481862023446396,57027.53681076964,-1.6168773933478973e6,0.0204908655984071,0.007286392921982243,192.33203255077308,NaN
1990-01-10,0.00281534526436551,56974.89515478756,-2.068040074921058e6,0.010366784717096926,0.006760970307981678,192.6716657194925,NaN
1990-01-11,0.001443777715316447,56899.442108943,-2.346331156692385e6,0.008722500412900605,0.005419657514955119,192.58540035090104,NaN
1990-01-12,0.0036286125910990883,57046.563931399745,-1.90535562082463e6,0.01509218791014078,0.00580174531121112,191.9344024255656,NaN
1990-01-13,0.0020078240258081395,57061.272711187354,-2.0826387619164619e6,0.01234835433239026,0.005906251619717516,192.09059231275515,NaN
1990-01-14,0.0019345601327652514,56986.7937846787,-2.4336281099819914e6,0.009462726186461955,0.006288249892859502,192.79090339979788,NaN
1990-01-15,0.002063343159951156,56908.572610544245,-2.4719775830265116e6,0.009474827809745453,0.006325876338453873,192.90556789374128,NaN
1990-01-16,0.0009143944640040524,56824.55249555891,-2.5129031026596846e6,0.006171654976087206,0.005599274282673993,192.90233346648102,NaN
1990-01-17,0.0008119572234542498,56818.79009847235,-2.5151336882155417e6,0.005943785145197298,0.0049546308872312015,192.73561923428764,NaN
1990-01-18,0.0006802356413266014,56808.910647832134,-2.509914186109078e6,0.005474775433828218,0.0046430552990635865,192.9472291653064,NaN
1990-01-19,0.001910502184959311,56860.10171786696,-2.3631543345530876e6,0.009072491976227089,0.0048819480628397895,192.69637003052313,NaN
1990-01-20,0.0005937035757616423,56831.535654171224,-2.461344338434207e6,0.005179341131096358,0.004367163487158595,192.90386349221882,NaN
1990-01-21,0.0007142971658967519,56838.305433896385,-2.7686887370111626e6,0.006062248132408307,0.003948183365284606,193.16377089122884,NaN
1990-01-22,0.002049012316493249,56828.58404097948,-2.63264740351035e6,0.011860185970583272,0.004048300563611395,193.0003925506964,NaN
1990-01-23,0.0010447066922590984,56750.648581587746,-3.0735537820577314e6,0.004461108228648091,0.0036872745195539606,193.43000097208673,NaN
1990-01-24,0.0002504737904121966,56735.08086124253,-3.2154665663628583e6,0.0024900638063455128,0.003534071036310692,193.92850375298303,NaN
1990-01-25,0.00018213644556307448,56764.80251671135,-3.1684726513296193e6,0.0026053906062685505,0.0032828108746098573,193.99233823657372,NaN
1990-01-26,0.0010363486816828958,56913.35245179328,-2.573385864480084e6,0.008849563247069845,0.0032558371045796307,193.01872065241818,NaN
1990-01-27,0.0013782066194605127,56798.602765565556,-2.760823823125047e6,0.005999923298290912,0.0033613663121185213,193.9515229827953,NaN
1990-01-28,0.0011605601505291282,56764.4865093325,-3.150847698464381e6,0.0055156145289711155,0.0033765752888522036,193.7387018965446,NaN
1990-01-29,0.0003470735439363226,56724.203172910245,-3.038320577165173e6,0.0035192218004026637,0.003251017755801609,193.7525351627164,NaN
1990-01-30,0.0004467298333871631,56822.10176992448,-2.46663719988489e6,0.005166074008330548,0.0030250597586457596,193.60895813784978,NaN
1990-01-31,0.0005516046077471195,56850.13002189385,-2.5354674587143166e6,0.004902654316981109,0.0030341812072473507,193.97014593007032,NaN
1990-02-01,0.0012470931144146628,56878.068894130185,-2.8525058281963114e6,0.005318145495793718,0.003017030948884116,194.193882779894,NaN
1990-02-02,0.000598136847292408,56942.265515284394,-2.1536438749868493e6,0.005303268655414842,0.0028969488729962637,193.38443933683303,NaN
1990-02-03,0.00020112768287593096,56948.932310757096,-2.2878584156018365e6,0.004458630917317255,0.0027103169198687362,193.32460271113544,NaN
1990-02-04,0.0009086762640831805,57001.96782730786,-2.13735238039062e6,0.008827008888107809,0.0026853082870759402,192.6697061472081,NaN
1990-02-05,0.004544814184019021,57087.01905630753,-1.4776053589613568e6,0.02638915312595067,0.0039217692042956545,192.20723431783225,NaN
1990-02-06,0.0005966487060357034,57015.86442937116,-1.9664211737512222e6,0.007670854958485958,0.0031593992340434095,193.00596219678454,NaN
1990-02-07,0.00039555406147673646,57003.40843067397,-2.3885956531502977e6,0.004972928921615837,0.0028237719118502464,193.06040169104077,NaN
1990-02-08,0.001033544978319036,57022.28991361044,-2.302434335334164e6,0.008138215757338342,0.0028336239372664,192.88753868235128,NaN
1990-02-09,0.0011649357993853175,56990.45413372284,-2.329654466283348e6,0.008970534639933718,0.002740861338202199,192.92391291208267,NaN
1990-02-10,0.002326727946977474,56935.02299663299,-2.138733062297108e6,0.010180619467018042,0.0030461131187463682,193.3533456834256,NaN
1990-02-11,0.001075897564996015,56957.84962041138,-2.0665494699932206e6,0.006811531807594125,0.002947189163519616,193.20008215163807,NaN
1990-02-12,0.0029441657790408413,57012.65412554578,-2.266090750906492e6,0.010642290885712922,0.0038658740693957917,193.08585996550372,NaN
1990-02-13,0.0007730063619675988,57037.882217411185,-2.5407809792164676e6,0.006108371331270912,0.003550175624275487,192.89435145525735,NaN
1990-02-14,0.00041742390590427254,57077.389236858195,-2.2254277877143743e6,0.005355860283196869,0.0032349313166982387,192.73585816701123,NaN
1990-02-15,0.0007270385481343987,57108.81675378092,-1.8591809330754878e6,0.007311853002441672,0.0032118386696302187,192.7783205173974,NaN
1990-02-16,0.00045589658599634147,57071.09476190654,-2.3862992733510756e6,0.004888826636788791,0.0030669731237972005,192.99223181078867,NaN
1990-02-17,0.0007965153842196013,57034.831686029705,-2.463967929991931e6,0.00590684110638574,0.0030934070237692655,192.71994447488103,NaN
1990-02-18,0.0030623006429033248,57128.040886077935,-2.184710606106956e6,0.013899642304409978,0.0037018831185051536,192.35128835572456,NaN
1990-02-19,0.0018439344718733572,57131.638256414786,-2.211344378282665e6,0.009819280592297426,0.0036786422369547347,192.39724351228526,NaN
1990-02-20,0.0011336356409541869,57111.92690593809,-2.5259552054956728e6,0.007858016071841006,0.0035025423738231187,192.47616081825436,NaN
1990-02-21,0.000588653149931513,57088.05221270203,-2.83034627473843e6,0.005029168907668986,0.003300630260323653,193.07679908013384,NaN
1990-02-22,0.0014766317810056503,57094.13458994666,-2.619037553735063e6,0.008070556797773062,0.003245599095739503,192.86653425973626,NaN
1990-02-23,0.00044956150736294665,57072.3806582824,-2.610996693857495e6,0.0030320008319976604,0.0030817681605792434,193.3221896907827,NaN
