date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009449107718423745,55907.579995680324,-1.6298948934194152e6,0.014848581030255405,0.004057076365882208,180.35122336256336,NaN
1990-01-02,0.0015173810861946948,55854.2424804466,-1.3231463533406882e6,0.01710403826385164,0.004808562587679603,180.07344015652143,NaN
1990-01-03,0.0034847818854867258,55827.214482267664,-1.4335603242103786e6,0.0239431538813929,0.008340969433056813,180.23472386329678,NaN
1990-01-04,0.0011277236738395982,55878.76521774462,-781929.0792837569,0.020133093481079996,0.012873630366886329,180.0661228961765,NaN
1990-01-05,0.00043951569057042915,55936.57908165838,-1.3669857132845926e6,0.011781495316512187,0.012326590893037222,180.41389138538162,NaN
1990-01-06,0.0003785424591969607,55896.09042921306,-2.2382807405108837e6,0.004976626923820454,0.008895091383037543,180.72384637285379,NaN
1990-01-07,0.0001673431966637683,55833.44799284575,-2.606875022452211e6,0.003924651494006057,0.007093971907710504,181.19957048406584,NaN
1990-01-08,8.859701525595722e-7,55832.7232732559,-3.404360212233734e6,0.00010447224833815637,0.006178591391004561,181.84031054396144,NaN
1990-01-09,0.00017163564840317542,55886.79898316537,-3.006454690545379e6,0.003268173551777008,0.00554231340425069,181.06405302935306,NaN
1990-01-10,0.00035930955398614145,55832.43846650164,-2.1046674808451002e6,0.006097535698992185,0.005059220618932465,181.2099569101389,NaN
1990-01-11,0.0002742405423882874,55853.009908158754,-2.297206401740724e6,0.006324739196861546,0.004682054748146565,181.41248110253395,NaN
1990-01-12,3.091170146142358e-5,55900.92004735236,-2.8953448555148253e6,0.0018403533217834147,0.004295746150976089,182.02983944661918,NaN
1990-01-13,7.6465333472248e-6,55969.83780984214,-3.4436626342229703e6,0.0006436157603758341,0.00399125319497013,182.58323114983665,NaN
1990-01-14,1.1636538202988981e-5,55853.991717890945,-3.1860848518519253e6,0.0009567619898845251,0.00372043365473431,182.1080158675752,NaN
1990-01-15,1.0985885007016778e-6,55769.7028393396,-3.972286882080483e6,0.00010261936666758093,0.0034775998551993415,182.59245206495612,NaN
1990-01-16,6.012716489170428e-8,55719.31642139431,-4.0417584828228205e6,2.47176463925421e-5,0.0032532370931242084,182.3510833146661,NaN
1990-01-17,1.5695846256870586e-9,55789.05239133862,-3.8213485592978187e6,1.3750473065895791e-5,0.003050959828864141,182.80941855923587,NaN
1990-01-18,0.0,55825.64448622344,-3.989402023776328e6,8.020647929375362e-7,0.0028664749416837014,182.85539468073162,NaN
1990-01-19,1.1168198298157922e-7,55857.73717981214,-4.242673738781997e6,3.1105210477006356e-5,0.002697382705345723,182.78969280771784,NaN
1990-01-20,0.0,55846.92058931791,-4.1921808680527518e6,5.702398135128292e-7,0.0025416798414505835,182.5285763394518,NaN
1990-01-21,0.0,55809.623779523135,-3.982503341265659e6,2.3624766294661964e-6,0.002400814175257959,183.53729834856202,NaN
