date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.838269711105534e-5,44207.95264273901,-1.442208906109654e6,0.003358629084103781,5.785944833887746e-6,132.13481261237933,NaN
1990-01-02,0.0026928256993369697,44265.24192335142,-1.415100728734881e6,0.019613910289315972,0.00018401093449541168,131.94236463668113,NaN
1990-01-03,0.0005734411522804545,44299.48009806192,-1.514035722824279e6,0.007715286729392797,5.7250993204826086e-6,131.79079913666945,NaN
1990-01-04,5.45484286354929e-5,44277.770949160324,-1.3460053446106284e6,0.0048658102008829265,5.722140867642819e-6,131.86102314676964,NaN
1990-01-05,0.0007385074788978522,44331.65367420058,-1.459234073873573e6,0.008757421046495515,5.722140867642819e-6,132.11853766120737,NaN
1990-01-06,3.6539909353160897e-6,44374.791744411974,-1.9292339370651064e6,0.00039934532753911655,5.684962976956007e-6,131.75387811999815,NaN
1990-01-07,7.24587437598096e-8,44359.21638018699,-2.366569052468612e6,9.932076591514667e-5,5.600647071022098e-6,131.3423451089045,NaN
1990-01-08,3.1584580613250325e-8,44279.31569102564,-2.3210555702565326e6,0.00013786587950650607,5.585558961539179e-6,131.48420978995395,NaN
1990-01-09,5.6533745131280005e-8,44250.6512797139,-1.9375765884055737e6,0.00015484857078680025,5.5853617313498595e-6,132.07436538629838,NaN
1990-01-10,6.0812261429465336e-6,44188.11866429231,-1.9216368190796704e6,0.0008079623092188869,5.5853617313498595e-6,132.3733036586879,NaN
1990-01-11,9.723804162562911e-6,44241.23601748681,-1.6555964494752767e6,0.001498352635340107,5.504497353729033e-6,132.23613353693437,NaN
1990-01-12,4.817046668486121e-6,44282.29726430621,-1.679622472582553e6,0.0007981985207460731,5.409925477950215e-6,132.27501090370262,NaN
1990-01-13,1.6340641092705675e-5,44295.26564788975,-1.5698442239474421e6,0.0025465738623521197,5.403909957175983e-6,132.07890317395768,NaN
1990-01-14,5.799353667219605e-6,44274.127009463606,-2.047131725083399e6,0.0008589352835461721,5.403909957175983e-6,131.6839355117058,NaN
1990-01-15,0.0,44267.1332615083,-2.0428539287347987e6,0.00010292406214247752,5.403909957175983e-6,131.62422166702595,NaN
