date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35020.70275243402,-3.3201352945719003e6,0.0,1.3877787807814457e-17,106.69760194016176,NaN
1990-01-02,5.234398899051876e-7,35051.4013271801,-3.019072091988663e6,0.00026999114945411333,1.3877787807814457e-17,106.93964509514647,NaN
1990-01-03,0.0,35152.11794558262,-2.5254559346100977e6,6.627564439565291e-6,1.3877787807814457e-17,106.83891834897943,NaN
1990-01-04,0.0,35131.929638405425,-2.651344633604815e6,2.390378897751607e-5,1.3877787807814457e-17,107.97368447720704,NaN
1990-01-05,4.994032673457993e-6,35233.95117747377,-2.221286827739543e6,0.0013007127645640445,1.3877787807814457e-17,107.14827918163243,NaN
1990-01-06,0.0,35275.511503264366,-3.0939036180909746e6,2.077787336276606e-8,1.3877787807814457e-17,105.60832122656106,NaN
1990-01-07,0.0,35248.05649814986,-2.9174530586534943e6,3.0491529159848473e-6,1.3877787807814457e-17,106.4927946723517,NaN
1990-01-08,0.0,35234.621737675174,-3.229075720371626e6,6.220664419543135e-6,1.3877787807814457e-17,106.61502188475173,NaN
1990-01-09,0.0,35228.807787086975,-2.9563902324461997e6,1.859042502817769e-6,1.3877787807814457e-17,107.0053616865724,NaN
1990-01-10,0.0,35154.843739196804,-3.170155250289787e6,2.869078013505737e-6,1.3877787807814457e-17,107.70708235378137,NaN
1990-01-11,0.0,35171.80102021747,-3.2641311910543814e6,0.0,1.3877787807814457e-17,107.69472197239784,NaN
1990-01-12,0.0,35372.008024204035,-2.292960965464786e6,4.341421206512805e-6,1.3877787807814457e-17,105.36197787917078,NaN
1990-01-13,0.0,35286.36074410566,-3.6301594509185567e6,0.0,1.3877787807814457e-17,104.84549700676612,NaN
1990-01-14,0.0,35201.826173385874,-3.305653352719823e6,7.02407552289768e-7,1.3877787807814457e-17,105.42619463664286,NaN
1990-01-15,7.757970502153209e-6,35097.17200179116,-2.018289230562213e6,0.00204897881485483,1.3877787807814457e-17,106.22761768315006,NaN
1990-01-16,2.682355670129939e-6,35003.25238308428,-2.4887918984463764e6,0.0007440729600135636,1.3877787807814457e-17,107.54582177818824,NaN
1990-01-17,5.5530620956267625e-6,35012.411947967026,-2.7747331389568616e6,0.0012718390237107984,1.3877787807814457e-17,108.93674016566032,NaN
1990-01-18,6.666193158569485e-6,35165.73064373504,-1.5163141216323522e6,0.001962048232847241,1.3877787807814457e-17,108.60839414329308,NaN
1990-01-19,1.1252315039142827e-5,35246.09758664752,-856128.0629947236,0.0029514651672015325,1.3877787807814457e-17,107.95046024309602,NaN
1990-01-20,4.3692994994174617e-7,35335.79108569266,-1.5770651897293327e6,0.0002149015040485966,1.3877787807814457e-17,105.77922688141543,NaN
1990-01-21,0.0,35274.210275770216,-3.1124283300086157e6,0.0,1.3877787807814457e-17,104.97885475433586,NaN
1990-01-22,0.0,35171.169188411135,-3.219610801149348e6,0.0,1.3877787807814457e-17,106.01034900202113,NaN
