date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.6542466251998275e-5,49592.25512990646,-1.4916114608058876e6,0.002815915525281494,0.0019237393601181211,147.62306171838807,NaN
1990-01-02,3.6975696981219244e-5,49621.88949386786,-1.5855721342453393e6,0.0026066821555529376,0.0019058508019692262,147.43200580833846,NaN
1990-01-03,2.521705238092709e-5,49614.85111979199,-1.6514225798826194e6,0.001872165909618895,0.0018821439992449667,147.6566296242906,NaN
1990-01-04,0.00026630955159415864,49607.65266375739,-1.1729542356224048e6,0.010163283429562955,0.0018633517005692,147.3092426031095,NaN
1990-01-05,0.006388784079273844,49677.92292184574,-741978.1392954804,0.035872983518574264,0.004914999916806913,146.95068522723128,NaN
1990-01-06,0.004957709209334512,49723.35774370596,-593936.0119761522,0.024844607804153877,0.003973270179488304,146.56662145422007,NaN
1990-01-07,0.005204051416734083,49691.68234121363,-626258.6797998825,0.018916103998698912,0.004903688856327279,146.9202597090459,NaN
1990-01-08,0.0001239358671796226,49641.69078936082,-994452.4156923098,0.004782635092300529,0.003700014387454216,147.4701500774657,NaN
1990-01-09,0.0006604307682924966,49587.053999795775,-1.291045683347655e6,0.006733079571528198,0.003827960604572612,147.65528761132262,NaN
1990-01-10,1.367900013525786e-5,49611.697806759184,-1.430357025689045e6,0.000983238038839251,0.0038258984297147134,147.59247753815063,NaN
1990-01-11,0.00024694843027696676,49634.37632480959,-1.2995534446905071e6,0.004573785278213889,0.0037628825956644474,147.46365850367087,NaN
1990-01-12,2.3035819584152832e-5,49536.93484115209,-1.5872527624493018e6,0.0017006744150546993,0.003668010602112749,147.8206537112484,NaN
1990-01-13,2.0712939855686527e-5,49500.647423559865,-1.7498160276150084e6,0.0015899186139272292,0.003549317857518727,148.05513911200083,NaN
1990-01-14,0.000117080935393522,49573.338860061645,-1.3371346437093874e6,0.0065504132518289125,0.0034266839978983445,147.45402309124185,NaN
1990-01-15,4.957382706659955e-5,49579.460042608735,-1.3785752120802763e6,0.0030827664865542503,0.003315669849021684,147.54725313497488,NaN
1990-01-16,3.938791823770347e-5,49536.74091800644,-1.620483834174351e6,0.003003543068716867,0.003193005812410289,147.36745497604056,NaN
