date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.077576712082372e-5,30736.457762569127,-1.0063252330744917e6,0.005578671963700564,7.876804407764361e-5,91.13244832731344,NaN
1990-01-02,1.0785310848255167e-5,30714.959714009485,-1.0790491957748146e6,0.0019106663128244275,7.840583677562662e-5,91.46156940091139,NaN
1990-01-03,2.083784151864808e-5,30710.67824113475,-960730.1878110503,0.0034534260077203126,7.78339072468772e-5,91.48715317080656,NaN
1990-01-04,1.6824204635399165e-5,30720.602408217692,-1.0259725622017239e6,0.0029177399327129025,7.712032129311795e-5,91.13058164727858,NaN
1990-01-05,2.0485726368254578e-5,30708.163367075238,-972216.6348426399,0.0029027300664854435,7.658441360099372e-5,91.51782618550938,NaN
1990-01-06,1.2490571213461152e-7,30702.87980780434,-1.2174528966216831e6,0.00022485080558432488,7.603171045130165e-5,91.649043923281,NaN
1990-01-07,7.530030074400837e-7,30692.364828312388,-1.2324145118836004e6,0.00033682979965660864,7.555303991062602e-5,91.6750542777052,NaN
1990-01-08,1.0534309845778181e-5,30713.98975340116,-1.0893979873038724e6,0.0018835168881217786,7.481182984902519e-5,91.51952059657201,NaN
1990-01-09,4.701807878208791e-6,30733.125481823226,-1.24711682701453e6,0.0008032591982500072,7.4353490651721e-5,91.66016979605712,NaN
1990-01-10,1.2944395300860325e-5,30701.008843748892,-994343.2272828687,0.00248812796789598,7.344476800016923e-5,91.34175036726113,NaN
1990-01-11,1.3110341461265557e-5,30693.77235028399,-1.016608355748983e6,0.002700503781486664,7.289825265063425e-5,91.34771730853484,NaN
1990-01-12,5.269831473869801e-7,30687.296128401835,-1.3140221847831332e6,0.000457519406573417,7.267018801629555e-5,91.75259080110057,NaN
1990-01-13,4.877270664303879e-7,30695.21594841154,-1.4026958149535223e6,0.00034733795997290355,7.190223781830207e-5,91.81031519037577,NaN
1990-01-14,1.8585375176496386e-5,30702.590937135345,-1.1521466213840658e6,0.0033413930934936627,7.096832198039928e-5,91.46252005439334,NaN
1990-01-15,4.369023373729435e-5,30688.226120579726,-838713.2426564655,0.00660978394078038,7.079992541899814e-5,91.20061437086487,NaN
1990-01-16,0.0005445413217774148,30675.13950953336,-830907.0182977606,0.01131431302050781,7.037606110827983e-5,90.90365300955087,NaN
1990-01-17,1.0446281058176894e-5,30660.41050389301,-1.0546985301088823e6,0.0015791702196004456,6.985076107356737e-5,91.43819170304883,NaN
1990-01-18,1.3240005486243679e-5,30656.66337640054,-1.0905792804490982e6,0.0024055310691042902,6.943131662010273e-5,91.56321853064584,NaN
1990-01-19,1.9515625337343473e-5,30661.691846459256,-1.0158537953527546e6,0.0030803524596505604,6.905386081055743e-5,91.61548845719761,NaN
1990-01-20,4.832661481398662e-6,30650.18915874927,-1.2901545525764776e6,0.000688394848940518,6.86538637290142e-5,91.83045767501775,NaN
1990-01-21,2.1285122925910164e-5,30703.479218073368,-1.2200644160893322e6,0.0031636453046207146,6.793497394654972e-5,91.33577375930304,NaN
1990-01-22,0.00010165481121510927,30672.2184737278,-1.0938757651038168e6,0.006403698602873078,6.752856807198634e-5,91.33414465847603,NaN
1990-01-23,1.1485972414420346e-5,30661.623818796437,-1.2068654814663704e6,0.0019004804194772545,6.739287845426909e-5,91.65898680549967,NaN
1990-01-24,2.2352769370108176e-5,30672.380671195435,-1.103943121964893e6,0.0033051148612608617,6.701453867327308e-5,91.38205159196465,NaN
1990-01-25,0.00014777475844796582,30700.91508059962,-880263.4882984842,0.004702734040169824,6.640526135072143e-5,91.18145452152119,NaN
1990-01-26,2.5382625073026205e-5,30733.850781029352,-859625.1908985818,0.003893377475626499,6.613388211528766e-5,91.11260440374876,NaN
1990-01-27,2.4906198999599766e-5,30662.694862353805,-948479.2382104961,0.0034542912381043517,6.563134434543594e-5,91.57919380865275,NaN
1990-01-28,0.000152025716184273,30667.12177267849,-905797.5021314888,0.008389376001143907,6.540880453266521e-5,91.17934223075477,NaN
1990-01-29,0.001036013775203561,30650.164933697688,-741997.5313182407,0.01163524327138989,6.533742383800251e-5,90.86683063698825,NaN
1990-01-30,1.4911957661529323e-5,30653.125037482107,-946222.0894655609,0.002217740337991101,6.494184661371357e-5,91.5083999178353,NaN
1990-01-31,1.239148540050968e-5,30678.091005825456,-1.0804968284244512e6,0.0019497098835814385,6.479820576906478e-5,91.51607514907484,NaN
1990-02-01,1.081038986809053e-5,30657.071353807256,-1.1418590396832714e6,0.0017629788916610756,6.461917301775381e-5,91.68321872303848,NaN
1990-02-02,3.2079165347435466e-5,30688.395809988997,-957755.0740976604,0.004255268504914805,6.427775066598427e-5,91.2584616347396,NaN
1990-02-03,0.00027088540210904816,30715.673013985688,-636937.0805166265,0.011404907977080266,6.391944740406319e-5,91.02919242198274,NaN
1990-02-04,0.000778544927811445,30727.721140822938,-837129.2353150946,0.01174976671654652,6.413057766058977e-5,91.12511518230203,NaN
1990-02-05,0.0001001138308486075,30701.50663558876,-777088.3638348575,0.008450786539996012,6.42775129066854e-5,91.07970963238418,NaN
1990-02-06,5.2766334679249574e-5,30711.55731868187,-850540.1952277067,0.004861285391763029,6.472426262742117e-5,91.24593785276156,NaN
1990-02-07,0.000856547589826285,30726.437444296487,-744270.4921076383,0.013123540412898337,0.00013225265841415284,91.05535944386071,NaN
1990-02-08,0.0009088652457684015,30732.33383215827,-812416.3871331086,0.009583241805057477,6.579893465388426e-5,90.90183368204485,NaN
1990-02-09,0.0008712097560641562,30700.55587075863,-749786.9154397639,0.010613783797714344,6.826116994283387e-5,90.87203253857867,NaN
1990-02-10,0.0005994542836325361,30695.868410367977,-789107.3357796808,0.014892956271780368,0.0004355950055156004,91.0469024191593,NaN
1990-02-11,1.1856657227314746e-5,30673.946843807265,-978390.335182621,0.001310664615425051,6.993451988138279e-5,91.33722280034902,NaN
1990-02-12,1.6296666624313812e-5,30692.2320219028,-1.0551003303328939e6,0.00161664465118061,7.161738019184921e-5,91.44606595189553,NaN
1990-02-13,0.001712389611873064,30733.00417642261,-819045.3600199146,0.013513313346937082,8.813237878259013e-5,90.82744840967466,NaN
1990-02-14,2.9201930109572854e-5,30731.642518585853,-730369.1057661839,0.0029109160193146167,7.462527306945654e-5,91.12344604825162,NaN
1990-02-15,5.004073804147796e-6,30740.85732874226,-983755.5208292452,0.0005183371191045493,7.630004956379445e-5,91.3081710705058,NaN
1990-02-16,7.268088780168501e-5,30763.811487293515,-886335.4941216827,0.006578996433776229,7.797791692900446e-5,90.81483397025495,NaN
1990-02-17,6.524357969932828e-6,30724.87962385403,-1.0454859476261018e6,0.0006449445239655736,7.933362044557353e-5,91.41355422825457,NaN
1990-02-18,1.973640700350546e-6,30746.393372516148,-1.062107881403155e6,0.0003433039916820581,8.081890277949218e-5,91.54223889582195,NaN
