date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63334.291955549736,-2.838163644944704e6,1.2217894962264884e-5,0.00035840560105354185,171.80014077074105,NaN
1990-01-02,0.0,63032.33813878228,-2.6059790706602368e6,8.372077241854747e-6,0.00035335134787640565,172.07125082843908,NaN
1990-01-03,0.0,63009.4955372975,-1.3902110696761468e6,0.0008777255030369129,0.00034836503774176355,178.4674677650457,NaN
1990-01-04,0.0,63380.70342520776,-3.2338065044652917e6,7.117572857828436e-5,0.0003432662763831981,173.25109889956684,NaN
1990-01-05,0.0,62965.193423451885,-2.5675790066005792e6,1.3138509566415442e-5,0.0003382749326281667,175.256640215283,NaN
1990-01-06,0.0,62441.364578012246,-2.292805731235644e6,2.9168640673900626e-5,0.0003333043877636951,179.3347698115491,NaN
1990-01-07,0.0,63383.60491250046,-2.511771239277873e6,0.00028215868484481315,0.0003283792754757886,174.95983806015414,NaN
1990-01-08,0.0,63549.30660691477,-3.6211061625067526e6,9.704214687727084e-6,0.00032351340391679144,171.8207051637971,NaN
1990-01-09,0.0,63243.893020654534,-2.1742505467730616e6,0.00013038777000596693,0.00031871474599475056,175.32739362292895,NaN
1990-01-10,0.0,63601.44589361725,-2.760103042195895e6,0.00025859122143422097,0.0003139067574593057,171.9692775262778,NaN
1990-01-11,0.0,63335.44050050342,-3.2226211750956425e6,3.158003954311691e-5,0.00030918265056061376,169.96577468603786,NaN
1990-01-12,0.0,63031.42866483432,-2.3911403184888987e6,8.539194239920423e-5,0.00030443908803304417,172.08665163607395,NaN
1990-01-13,0.0,63092.026060593635,-2.5535355904664136e6,0.0001110518719155432,0.00029967332557853736,170.8415679325513,NaN
1990-01-14,0.0,62813.18408479512,-2.676468719467328e6,0.00014882479238868595,0.0002949665944196667,171.0855879859336,NaN
1990-01-15,0.0,62723.14981490571,-3.3023934423673344e6,3.538987846790565e-5,0.00029021299353866766,168.09457582219648,NaN
1990-01-16,0.0,62937.45203257344,-3.313295163708984e6,1.0528715094692179e-5,0.00028542750102547744,167.01363742088174,NaN
