date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0025734619241246054,55325.27801909041,-1.8307254986974283e6,0.011664804427395781,0.005893155700012631,192.07224317434284,NaN
1990-01-02,0.006870828528856645,55373.55253037625,-1.8608678629475804e6,0.0209315125506503,0.007078825281787637,192.17175612831224,NaN
1990-01-03,0.013477687316273931,55379.31745595389,-2.0464079414777122e6,0.03321619735010889,0.009912678315528462,191.98691791686713,NaN
1990-01-04,0.004982547817329145,55373.957265435594,-2.2787525673476923e6,0.016019693758185186,0.009113303237151309,192.48608579031432,NaN
1990-01-05,0.01396791286436555,55468.73047965263,-1.8491677657116582e6,0.035456511815573744,0.010389134293747168,191.7270689633998,NaN
1990-01-06,0.0025508696718307806,55412.17914486299,-1.943303924346661e6,0.011676521935279944,0.009663597544859433,191.39363938219722,NaN
1990-01-07,0.004495527140100101,55391.8218155598,-1.9150583290045706e6,0.01541547659965548,0.00961321591912113,191.68960263035507,NaN
1990-01-08,0.0066514429037381325,55353.32191731459,-1.4553861056857347e6,0.022898539995735052,0.008968359256821946,191.11097679771538,NaN
1990-01-09,0.005332184521482089,55362.29134792965,-1.2477563434038477e6,0.017775475911575026,0.009744130510856049,191.33908364970273,NaN
1990-01-10,0.008307533217915003,55394.30073431505,-1.2911629021048336e6,0.02396652841657076,0.011403156794808867,190.62948164108727,NaN
1990-01-11,0.001698697200132401,55348.5544569318,-1.7723443107972909e6,0.008782413635888322,0.009582211244574357,191.26378842555368,NaN
1990-01-12,0.0003260541949897959,55290.00048013869,-2.2641251105545023e6,0.004200966581202886,0.008133100806991004,191.74101213353526,NaN
1990-01-13,0.0001260082784273632,55347.07678348685,-2.5126087605445203e6,0.002921084885114879,0.007242076364911822,191.5623880393981,NaN
1990-01-14,0.0012807361406517973,55371.21494519987,-2.141666221232219e6,0.008429496691059957,0.006611897809681946,191.48837131139797,NaN
1990-01-15,0.001641518873884951,55279.16314704601,-2.2006409704705956e6,0.01164148618890841,0.00620295029986098,192.4351882222688,NaN
1990-01-16,0.0040016170075094296,55234.59636812586,-2.2048563752018553e6,0.01819283912729182,0.006485450449326029,192.4854029521172,NaN
1990-01-17,0.03224018647300056,55294.194538397474,-2.1190238033919157e6,0.05938281445931247,0.01098989120213924,190.51145176092322,NaN
1990-01-18,0.0027845261593369146,55272.203753925525,-1.9591696804218525e6,0.010470142952303819,0.009136044205401518,191.9826216985928,NaN
1990-01-19,0.025248627794954136,55288.562304226354,-1.5455391191257306e6,0.05033918946388222,0.01028529629160946,190.49980971135378,NaN
1990-01-20,0.009105124724879262,55271.64710630665,-1.3251263132903692e6,0.022612275279692305,0.012624385911628103,191.70551183074522,NaN
1990-01-21,0.001518336087455833,55263.35464585839,-1.9723313650398606e6,0.0074168674886781775,0.00883287272554605,191.54389272765258,NaN
1990-01-22,0.003727375637685817,55265.70361590582,-1.8964741415429993e6,0.01382744038060437,0.008243652742737058,191.50653670054356,NaN
1990-01-23,0.001892299432564828,55182.77683863605,-2.4063383913433393e6,0.007718278505732491,0.00755692016692355,192.1535479157231,NaN
1990-01-24,0.002552909584777934,55230.12912639143,-2.0716090628889683e6,0.009352592149826028,0.007234973399843757,192.15184122937205,NaN
1990-01-25,0.010804334557663896,55294.800398757674,-1.7362128952223533e6,0.028283477716749335,0.00789505262313665,191.58600086688702,NaN
1990-01-26,0.0073364401621460905,55260.15302154518,-1.2122616815816476e6,0.02235153089442745,0.009180979739255494,191.51105745991987,NaN
1990-01-27,0.006417049064391826,55316.14170238387,-1.6434735159899471e6,0.02207187825366628,0.009645365269822041,191.16132642620178,NaN
1990-01-28,0.0061141247847396225,55411.072479297836,-1.3555688563742582e6,0.018370621300301277,0.009239090012424208,190.83753540025162,NaN
1990-01-29,0.004237711207830681,55451.09260288957,-1.835377309772147e6,0.013855873535915395,0.008865618100010571,191.6428993196537,NaN
1990-01-30,0.0014120402444198026,55449.54290688933,-2.513303775838433e6,0.007098014539629831,0.007866606113636041,192.40929369920522,NaN
1990-01-31,0.0020227017575175517,55454.572199774964,-2.7028993616354223e6,0.009189150286210528,0.007062458742799478,192.30471845420877,NaN
1990-02-01,0.0001467516898191793,55426.776729234065,-3.1355925049136765e6,0.0019639510109438064,0.0063428873061420815,192.36842725287553,NaN
1990-02-02,0.0002982887905971638,55437.23255893276,-2.7852743685003812e6,0.0036275244113780146,0.005817672723725735,192.02859190279074,NaN
1990-02-03,0.0010331402254880214,55432.68928209551,-2.103820343806301e6,0.007815966018155958,0.005459110370446898,191.65024984812553,NaN
1990-02-04,0.0015945971353110101,55462.43237792011,-2.4183082250396796e6,0.0079064242153276,0.005271824527501278,191.83729744616068,NaN
1990-02-05,0.0035751509739480364,55559.64245062323,-1.8007631336634725e6,0.018586443810714084,0.0054037570117009175,190.12493027554865,NaN
1990-02-06,0.002332593161038475,55560.49606469938,-1.6067608207087158e6,0.012080996866923686,0.005586178286190462,191.3537365374728,NaN
1990-02-07,0.0040188886465968255,55578.02344425385,-1.746765016968694e6,0.01577777512265952,0.006102611670647008,191.3000643673539,NaN
1990-02-08,0.00188056897368744,55616.830086557944,-2.116284534297728e6,0.009968400116498853,0.0053383508262453555,191.67536749005416,NaN
1990-02-09,0.00034923805374563585,55634.72877755123,-3.0601435114659793e6,0.0024838629799806707,0.00498121674780574,192.2318601372259,NaN
1990-02-10,1.115985726153512e-5,55627.0128870662,-4.418637541708535e6,0.000179074641743687,0.00458360801300854,192.31689652925803,NaN
1990-02-11,6.908223563882874e-6,55571.487852058905,-5.07364208813306e6,0.00012198776586885161,0.004254155224689153,192.31483565814727,NaN
1990-02-12,1.1878863616241913e-5,55604.17313942178,-4.483801251162159e6,0.00022569753245375211,0.003954021419594177,192.4689032104108,NaN
1990-02-13,9.696888369180488e-6,55600.18343141154,-4.933062574789291e6,0.00021227801274391594,0.003681357952279622,192.4306509500295,NaN
1990-02-14,2.43173270166309e-6,55527.94848381676,-5.247706988407381e6,6.757410220335949e-5,0.0034344699427392416,192.28475864832404,NaN
