date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63961.77721259075,-2.473387926686794e6,1.735201625154008e-5,0.000313165464195131,159.60508884399056,NaN
1990-01-02,0.0,63795.70982771754,-2.8002273593196278e6,2.3110920433016877e-5,0.0003122741608362374,158.3687373862054,NaN
1990-01-03,0.0,63825.50022641773,-2.8374310543406666e6,9.245465820465836e-6,0.0003113948390945817,158.0774179015569,NaN
1990-01-04,0.0,63738.49869769894,-2.7464984672753164e6,5.545330955676807e-6,0.00031053195271274134,159.41426549260365,NaN
1990-01-05,0.0,63767.513012526346,-1.8367917927203684e6,3.4951811480581534e-5,0.00030963660049695854,161.8899559022008,NaN
1990-01-06,0.0,64198.78269941174,-2.6602217531469776e6,2.3434556195703646e-5,0.00030875531430992294,160.5965535946822,NaN
1990-01-07,0.0,63823.279394964586,-2.4789287018491905e6,1.5508096494672114e-5,0.00030783379448202545,165.74703848092307,NaN
1990-01-08,0.0,63932.16845850767,-2.0058369889455866e6,0.0007282079923104263,0.00030699112239309637,165.27192570552077,NaN
1990-01-09,0.0,64393.14124917093,-3.88054539166376e6,3.717054799428649e-5,0.00030610961126956713,159.14066717075045,NaN
1990-01-10,0.0,64298.698016581264,-3.3294115465963176e6,1.081054913871713e-6,0.0003052052465982657,157.31023696749807,NaN
1990-01-11,0.0,63846.473392048894,-2.5542688151203366e6,2.3172184465919534e-5,0.0003043294638574458,157.74775828800102,NaN
1990-01-12,0.0,63483.85486188058,-3.0318761868717633e6,1.3027371151385674e-5,0.0003034717060276642,155.63773099569278,NaN
1990-01-13,0.0,63499.22843959225,-2.617000999999645e6,5.237428136995375e-5,0.0003026343874272885,156.4098298253235,NaN
1990-01-14,0.0,63526.00939517133,-3.2061770479090875e6,7.069443951919748e-6,0.0003017255090303441,155.51321557566578,NaN
1990-01-15,0.0,63648.36091243156,-3.1845865655779424e6,9.163227365190647e-6,0.0003008854162132112,156.36115455709484,NaN
1990-01-16,0.0,63869.189742751536,-3.280912063619567e6,7.293270394340151e-6,0.0003000091086205725,156.01311176062558,NaN
1990-01-17,0.0,63888.29211480203,-3.0363903309970647e6,7.792997707147175e-6,0.0002992119786737596,154.44329516191914,NaN
1990-01-18,0.0,63955.1341157005,-2.516663733596259e6,4.34752126021727e-5,0.0002983019905901122,154.7682802156721,NaN
1990-01-19,0.0,64001.3038746669,-2.915849519397323e6,0.00016353667782081016,0.0002974401988992081,153.56129740569074,NaN
1990-01-20,0.0,63965.50436628478,-3.56608809899345e6,8.646482265472357e-6,0.0002966469978431539,152.20355033259597,NaN
1990-01-21,0.0,63923.40593463163,-3.246582969421524e6,1.960772390732386e-5,0.00029568380478083397,152.60338008060333,NaN
1990-01-22,0.0,64314.03577354871,-3.021308125817986e6,3.9883778851317564e-5,0.000294907773877142,153.3328811018892,NaN
1990-01-23,0.0,64445.936104209446,-2.9039964399202922e6,0.00015084485488295235,0.0002940400738543334,154.86120017585773,NaN
1990-01-24,0.0,64404.606339873324,-1.24575076224696e6,0.0008108795502614228,0.0002931193488020479,162.03457058788536,NaN
1990-01-25,0.0,64507.692796223244,-3.3858048505147435e6,1.6568091897231996e-5,0.0002923228486774176,157.8502764985969,NaN
1990-01-26,0.0,64474.29718580354,-3.516096928586999e6,1.156035283025134e-5,0.0002914503650051737,158.05535377757548,NaN
1990-01-27,0.0,64581.8610374616,-3.3361238091520364e6,4.7983139267421086e-5,0.0002906587984876417,158.57307042800042,NaN
1990-01-28,0.0,64506.212274173115,-3.0670529620237323e6,8.200714100531218e-5,0.0002897744231727578,158.55451514228434,NaN
1990-01-29,0.0,64441.37100592123,-2.555945857365512e6,0.00016241618418575985,0.00028892200383576314,157.80132050547633,NaN
1990-01-30,0.0,64240.825656237575,-3.699568865828512e6,1.1558140517952864e-5,0.00028813535592956216,156.52862237616557,NaN
1990-01-31,0.0,64192.44336444528,-3.7070177481126143e6,9.986417229997319e-6,0.0002871757606185278,158.70864773575425,NaN
1990-02-01,0.0,64208.191455005785,-3.51412411121109e6,2.490595439897804e-5,0.0002864588535173881,161.91495856171625,NaN
1990-02-02,0.0,64259.67778944046,-3.4315615782237393e6,3.5138801232172563e-5,0.0002855395842376185,158.66794395114502,NaN
1990-02-03,0.0,64279.47664558539,-3.579429981465288e6,5.688863801377983e-5,0.00028473642757840227,162.54777976170462,NaN
1990-02-04,0.0,64882.58508419675,-3.8129769200927042e6,6.5128201023948995e-6,0.0002838671236711283,161.94858425963068,NaN
1990-02-05,0.0,64710.71934916534,-3.142552156617307e6,1.745073255574993e-5,0.00028294867719859065,163.18973958755464,NaN
1990-02-06,0.0,64495.82181206244,-1.7594491452770815e6,0.0010205434699919044,0.0002822152332854371,164.88321934455695,NaN
1990-02-07,0.0,64663.0659735942,-2.9640948865210256e6,0.00011777274849458975,0.0002813727593473143,163.51461131306536,NaN
1990-02-08,0.0,64680.619470684345,-3.4517592355911797e6,3.1280598845751354e-5,0.0002805052462557804,162.4603828232846,NaN
1990-02-09,0.0,64508.0696068256,-3.78194198175877e6,6.753740790862281e-6,0.00027969007015758805,163.32437753012258,NaN
1990-02-10,0.0,63748.065309334874,-2.48319507117445e6,0.0006632113764145881,0.00027883606078474315,166.42727964171584,NaN
1990-02-11,0.0,63049.515043870335,-300153.20078747754,0.012507277704089463,0.00027794442814788154,167.20751315736655,NaN
1990-02-12,0.0,63926.810404598415,-1.0913173306755144e6,0.004096226404516457,0.0002771245894753746,166.60878243871207,NaN
1990-02-13,0.0,64246.76253929781,-3.466238665372738e6,0.00011661115986585021,0.0002763444068847519,163.93887027058742,NaN
1990-02-14,0.0,64366.534917810335,-3.8322312210436715e6,8.901953407397835e-6,0.0002754086975938185,164.2000728405223,NaN
1990-02-15,0.0,64515.22836501143,-3.5060130245562396e6,4.090671041336019e-6,0.0002746386468255812,163.8091343895397,NaN
1990-02-16,0.0,64600.20673171846,-2.666376988518505e6,3.7717048787860475e-5,0.00027380160986857925,166.35449629482483,NaN
1990-02-17,0.0,65114.46139978543,-3.6750994258669284e6,1.2001019798314617e-5,0.0002729345807812998,164.91545713518653,NaN
1990-02-18,0.0,64623.86406376127,-3.0464259669368085e6,8.530629915591662e-6,0.0002720934620550885,171.5396008509737,NaN
1990-02-19,0.0,64489.1917434157,-2.277341915959499e6,0.00024230787847506435,0.00027125931299013613,171.54894430144853,NaN
1990-02-20,0.0,64576.564368029096,-1.4060141648175858e6,0.0026522045472033864,0.0002703965915407182,173.85482165347435,NaN
1990-02-21,0.0,64598.51525263954,-2.523077397028879e6,7.666650971774346e-5,0.00026958672335584554,173.64333702209782,NaN
1990-02-22,0.0,64185.91879957389,-1.3416500858630743e6,0.002948050209712577,0.000268729213018896,174.3587001893447,NaN
1990-02-23,0.0,64481.2825231411,-3.6654662458161134e6,0.0008744099606524571,0.00026791492426183564,163.6254113229863,NaN
1990-02-24,0.0,64376.98288789509,-4.0985808850510526e6,8.278465003903224e-7,0.00026704960532292096,163.86211029839734,NaN
1990-02-25,0.0,64373.87654100665,-3.528633396956047e6,1.6874484982639844e-5,0.00026622321645950885,163.51995408579305,NaN
1990-02-26,0.0,64492.22460582605,-3.2810361063872743e6,2.766460004574874e-5,0.0002654643623230157,164.73760322829753,NaN
1990-02-27,0.0,64514.65402814465,-3.950153180974777e6,3.552118028566825e-7,0.00026461422498420324,166.9109957436018,NaN
1990-02-28,-2.7755575615628914e-17,64472.1911670301,-4.1817988513281015e6,8.329335537949238e-7,0.0002637128653732129,168.06529485217078,NaN
1990-03-01,-2.7755575615628914e-17,64407.884003553896,-4.318974999830498e6,6.56601188218436e-7,0.0002628938648407596,169.4738915364455,NaN
1990-03-02,-2.7755575615628914e-17,63961.640981841214,-3.542190148531867e6,6.62249238168953e-6,0.00026213597515269317,170.51065928549147,NaN
1990-03-03,-2.7755575615628914e-17,63261.52341704718,-4.1050807189999497e6,9.756811459505065e-6,0.0002612891404574276,170.61115073681822,NaN
1990-03-04,-2.7755575615628914e-17,63044.097832300635,-3.633514441111904e6,0.00011496037589150755,0.0002604780687197188,171.67141039574395,NaN
1990-03-05,-2.7755575615628914e-17,63493.81388327268,-3.0410080775867724e6,0.0017663929627930346,0.00025963744971440613,169.46410266542134,NaN
1990-03-06,-2.7755575615628914e-17,63639.73343097436,-3.7469403098508203e6,0.0001676545490480624,0.0002588462681845451,168.61710563787565,NaN
1990-03-07,-2.7755575615628914e-17,63622.03386187235,-4.280626697153493e6,4.122215105944081e-6,0.00025797578354702107,170.7573252221578,NaN
1990-03-08,-2.7755575615628914e-17,63888.766531411864,-4.448826506544634e6,0.0,0.00025713989453016005,172.2726024826119,NaN
1990-03-09,-2.7755575615628914e-17,63935.930632919815,-4.124788775508305e6,1.2412420363174366e-5,0.00025630112507161367,173.76605698709633,NaN
1990-03-10,-2.7755575615628914e-17,63731.61270825801,-2.478635660472609e6,0.0014676590693284885,0.0002554938130683149,174.0894356703972,NaN
1990-03-11,-2.7755575615628914e-17,63923.14440685134,-3.7337026471973727e6,0.00043102988608474966,0.00025468348418135654,170.00245550690133,NaN
1990-03-12,-2.7755575615628914e-17,64088.23476067174,-4.429002432471801e6,5.432423236579678e-6,0.0002538499753189407,170.091960324985,NaN
1990-03-13,-2.7755575615628914e-17,64318.233899323845,-4.322613007697751e6,0.0,0.0002530765009253347,172.0439073441791,NaN
1990-03-14,-2.7755575615628914e-17,63922.60692084903,-4.395127252951425e6,3.7222987150689067e-7,0.00025222260156783084,173.58097248686656,NaN
1990-03-15,-2.7755575615628914e-17,64035.719586249914,-4.495461486103522e6,5.708304020687877e-6,0.00025146827453132283,174.43302104608853,NaN
1990-03-16,-2.7755575615628914e-17,64067.02603242877,-4.48479598889704e6,0.0,0.0002506299750395775,174.8282741847796,NaN
1990-03-17,4.6091927638293814e-7,63469.75187410118,-4.923510980682006e6,1.3240308817897997e-7,0.00024982348168812595,176.2463688402253,NaN
1990-03-18,3.0283946402977233e-6,63094.01219858317,-4.666453883146232e6,7.327698792804267e-7,0.0002489776020866827,176.03983914075494,NaN
1990-03-19,1.4533072118016643e-5,63581.94705014308,-4.329594356687117e6,1.9159071402831625e-6,0.00024815870767576494,175.5841230478127,NaN
1990-03-20,-2.7755575615628914e-17,63886.672247527924,-3.093297776318484e6,0.0016264342029700819,0.0002473353258399056,175.28325714954863,NaN
