date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0028873848677358235,50574.44085188776,-1.0599949589409172e6,0.011541400925526465,0.0008289158739207441,136.80467596878026,NaN
1990-01-02,0.0,51386.714688709464,-3.34269357801792e6,0.0,0.0008153903959062505,138.10792664645183,NaN
1990-01-03,3.2810599101882235e-7,51766.917866740965,-3.493069466824074e6,0.0,0.0008202862008990956,138.86600285361132,NaN
1990-01-04,7.219055005861294e-5,50711.43903056541,-2.5499919303782866e6,0.0020875599462255793,0.0008269244870669618,141.39480241451992,NaN
1990-01-05,5.756737608768985e-5,51606.05183710108,-3.5846175063140583e6,1.920381031487485e-5,0.0008341396404300978,137.62345883882637,NaN
1990-01-06,1.5061663648045011e-6,51057.26594764819,-3.1006426351279165e6,1.3873029657079544e-5,0.0008435856109391418,137.99833715512852,NaN
1990-01-07,0.0,51156.62959298598,-2.9703746361809573e6,8.853966859662716e-5,0.0008543110414912374,138.79488046914923,NaN
1990-01-08,1.6108405498738425e-6,51216.42429281756,-3.190947829277728e6,1.912276126380658e-6,0.0008651061939181246,138.50090809734272,NaN
1990-01-09,1.4095235444777572e-5,51223.327763455694,-2.297433064376348e6,1.4753334697211213e-5,0.0008752752637087109,140.18814021752138,NaN
1990-01-10,0.00011851782183681775,50328.47650513806,-737340.218891547,0.0037356627090460513,0.0008848547381727312,140.0197306880662,NaN
1990-01-11,4.827954048818103e-6,50520.087647773275,-2.205242878524457e6,0.00205502677686867,0.0008943008501054574,139.43268206296722,NaN
1990-01-12,5.7998253096771876e-5,50195.52580353306,-2.5115802580563817e6,0.004606076956314239,0.0009048855640948428,138.89526690036348,NaN
1990-01-13,0.0,51147.27904505356,-3.4129484746801173e6,9.053780856921934e-5,0.0009161683453742139,134.7135260543876,NaN
1990-01-14,0.0,52081.4103028836,-4.1129428310148795e6,4.530722202909434e-6,0.0009279009953832121,132.8218654217782,NaN
1990-01-15,1.4734318923812364e-6,51684.47787758712,-1.6471095909365667e6,0.001754206001529567,0.0009394906660506031,139.0888997780516,NaN
1990-01-16,6.933237385613358e-6,51866.944729359326,-2.5636205681042373e6,0.0010099534294182029,0.0009500896638317802,139.1864040969813,NaN
1990-01-17,4.478075827298375e-5,51533.85010769683,-1.5380900020451718e6,0.0009124020692986133,0.0009595674546690776,140.91339892138447,NaN
1990-01-18,0.0001994560887000379,50949.60273494906,-1.4999133085607493e6,0.002667589486565723,0.001006253533160422,140.62584265543154,NaN
1990-01-19,0.0,51981.89576421604,-4.209983169840379e6,8.237231728766106e-5,0.0009778258175957737,136.14382759332534,NaN
1990-01-20,0.0,51367.2782010978,-3.130903601613771e6,0.0,0.000990637106020637,138.45769520845536,NaN
1990-01-21,0.0,51230.916410773636,-1.1228280769715484e6,0.006307713018617189,0.0010038192073373853,133.8929215217599,NaN
1990-01-22,0.0,51066.485266458694,-359000.31211147254,0.007104603739552634,0.0010161547464989755,137.6795693637755,NaN
1990-01-23,7.129263586749984e-7,51542.49916448051,-2.7089836772017023e6,0.001079347466474259,0.0010272238365961813,138.07497572677144,NaN
1990-01-24,0.00011057742847413656,51169.99644680989,-1.4949265667825066e6,0.003961846937915064,0.0010366582103633762,140.54067298418136,NaN
1990-01-25,0.0001290982884636524,51228.34027548444,-2.2629057265957133e6,0.002771355142246649,0.0010452929746375466,141.03957194598127,NaN
1990-01-26,0.0010653879390742512,50607.90154856086,108895.02146243888,0.018948052009473648,0.0019147625133891088,140.21195920168532,NaN
1990-01-27,8.32825879754323e-6,51804.52522997661,-3.109617066339896e6,0.000478544091378942,0.0010992387549515754,139.18166889377534,NaN
1990-01-28,1.0072321037501902e-5,51707.57116346741,-3.6183728513301075e6,0.0,0.001174224277728795,140.11195930823928,NaN
1990-01-29,6.721985848480853e-7,51758.857371483566,-2.5173784050033507e6,0.003984844004314442,0.0012455445229625503,139.34035741175575,NaN
1990-01-30,0.0003028562937789968,51359.01610118605,-1.0508490010232797e6,0.030923727793930135,0.0013084371896149695,137.0042190690279,NaN
1990-01-31,0.0,51906.682139220284,-3.4282993096152e6,2.1350985193428284e-9,0.0013669949217821802,138.19878055325475,NaN
1990-02-01,5.952582674656037e-5,51140.646751503766,-2.813163267415758e6,0.0,0.001421711837974506,141.3938089666051,NaN
1990-02-02,6.677094585458877e-5,51496.89067849482,-1.0804782426522886e6,0.0011688077303532447,0.0014698911829784964,137.6499417501764,NaN
1990-02-03,0.0,52083.71886060685,-3.031443478853238e6,0.00013018442956947804,0.001514605997157473,133.1913941229907,NaN
1990-02-04,0.0,51254.07633303747,-637523.473086732,0.01243253491486474,0.00155501685071075,132.6735996816182,NaN
1990-02-05,0.0,51660.26091094691,-3.048553885809521e6,0.0007882442117670763,0.001589751929412663,134.1290732671633,NaN
1990-02-06,0.0,51371.74284011458,-2.148717421405275e6,1.4585569685168666e-5,0.0016178278664330857,138.77373231465143,NaN
1990-02-07,1.9548824631804288e-5,51263.699034061116,-3.1972576786848023e6,0.0,0.0016397758289705263,139.83737722423874,NaN
1990-02-08,2.3909167464474248e-5,51460.615765976036,-3.810088973968792e6,0.0,0.0016560407132978165,140.48148476836744,NaN
1990-02-09,0.00021717994782683654,50895.9388379128,-3.2171475781739736e6,0.0,0.0016679106493211753,142.08646947219813,NaN
1990-02-10,0.0007199746995527344,50433.32520410525,-352545.25362311426,0.008516479194727655,0.0022273779066767393,140.45477330764038,NaN
1990-02-11,1.3797233330812313e-5,51083.67856141096,-3.718032536338607e6,0.00022432554933434016,0.001727910024063473,138.25210278525142,NaN
1990-02-12,1.0377610952501806e-7,51537.988778085324,-4.240384865592841e6,0.0,0.001803486702333841,137.40568651545615,NaN
1990-02-13,1.095386771453019e-6,51097.306272711925,-2.8618750398522415e6,0.00016277848771609896,0.0018731009489204237,140.6550703813224,NaN
1990-02-14,1.2322664620708078e-5,51913.917170006156,-2.668784495515303e6,0.00021613104121707882,0.0019307748125020052,137.60808335046934,NaN
