date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60912.416892599154,-1.8809381700042123e6,1.7916242660367585e-6,0.0003733934198729866,161.2151155084815,NaN
1990-01-02,0.0,60774.2196021023,-1.6121304600137544e6,0.00012479525091561324,0.0003717299226457289,162.05590877341336,NaN
1990-01-03,0.0,61191.41462905781,-566863.6359645382,0.0016731549855281212,0.00037016352826261476,163.99189579789336,NaN
1990-01-04,0.0,61043.91263891714,-1.9818193561612996e6,0.0006683052743495221,0.00036851766808255803,166.3325007836368,NaN
1990-01-05,0.0,60493.017815572915,-1.3238206236616576e6,0.0012176095281023875,0.00036689437715765985,168.78469468213376,NaN
1990-01-06,0.0,60502.735986630025,-1.3187319695920928e6,0.0042969722936681285,0.00036526104566656485,165.77731000693177,NaN
1990-01-07,0.0,61537.108879252475,-2.41198826615278e6,0.001174772279163304,0.00036366441949093096,161.5893329486184,NaN
1990-01-08,0.0,61422.11650910439,-1.3055224368020222e6,0.0013020618733605898,0.00036207598430351126,162.28064318004198,NaN
1990-01-09,0.0,61476.859911427906,-1.6296442986724982e6,0.0006558391177235442,0.0003604794462030203,162.49838338990017,NaN
1990-01-10,0.0,61931.98979454641,-3.194634767183924e6,0.00032414174917989115,0.00035888145486268443,156.7025777778009,NaN
1990-01-11,0.0,61331.85242879417,-1.2908347252218258e6,0.0007547520197582642,0.0003572902232895037,160.34368123638737,NaN
1990-01-12,0.0,61315.40802443294,-790833.5755748716,0.0010259274085410352,0.0003558074562537946,157.74290829874766,NaN
1990-01-13,0.0,61444.94813182465,-1.574388876310573e6,0.0005916812276713074,0.0003542577080725334,152.25418149083862,NaN
1990-01-14,0.0,61279.04043223924,-2.371067479015743e6,5.996287804606581e-5,0.0003526237600554435,150.79076518897514,NaN
1990-01-15,0.0,61128.31571786828,-1.5420905200450597e6,0.00023187997112023655,0.00035118859763402896,150.79485555536786,NaN
1990-01-16,0.0,61690.4110507549,-2.098903055436765e6,0.0001520886600796674,0.00034959157512025606,150.6242570205104,NaN
1990-01-17,0.0,61859.123473879336,-724511.5858316417,0.000796628300911979,0.0003481710331724273,156.5305907332855,NaN
1990-01-18,0.0,61849.33386181977,-920483.0584969484,0.0010805507715063735,0.00034658273009772073,156.4553344379073,NaN
1990-01-19,0.0,62017.22339110991,-2.549284656242874e6,0.00020596769936544675,0.0003451433400694863,151.73550624020896,NaN
1990-01-20,0.0,62150.89021192232,-641347.1184094865,0.0008101947947005065,0.00034355312136043865,152.42472079754182,NaN
