date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.947516598710658e-11,68720.06616373119,-5.3991648900892595e6,2.73081960662758e-6,2.8890332318017685e-8,195.3363086956465,NaN
1990-01-02,2.0078322970273815e-8,68737.31424604772,-5.391166950500674e6,2.6923330982315844e-5,2.8890332318017685e-8,194.33192887295255,NaN
1990-01-03,5.992969503138629e-6,68541.62442157754,-3.8561080197235146e6,0.0019070608461131137,2.8890332318017685e-8,196.668615907026,NaN
1990-01-04,3.6849628039527576e-7,68723.80194308773,-4.708364582382778e6,0.00022490288965234596,2.8890332318017685e-8,196.75098847087264,NaN
1990-01-05,0.0,69133.95741195045,-5.247874259625648e6,1.4252282308868387e-6,2.8890332318017685e-8,194.61504254817993,NaN
1990-01-06,0.0,69075.9833182831,-5.359590402633747e6,1.6694672807818594e-7,2.8890332318017685e-8,195.25230398592961,NaN
1990-01-07,0.0,68851.23520046953,-5.205311607258992e6,4.260817967890737e-8,2.8890332318017685e-8,196.17329671372335,NaN
1990-01-08,0.0,69057.23303969232,-5.00888759965234e6,2.394201804847799e-6,2.8890332318017685e-8,194.8596095740559,NaN
1990-01-09,7.39729882330327e-7,69043.38791210308,-4.212334760102329e6,0.00022005438932170925,2.8890332318017685e-8,195.7400174122298,NaN
1990-01-10,0.0,69262.42589968373,-5.087037069581288e6,1.6870114807192723e-5,2.8890332318017685e-8,193.1145692482305,NaN
1990-01-11,0.0,69477.88843414807,-5.639138486238568e6,0.0,2.8890332318017685e-8,192.9460939042294,NaN
1990-01-12,0.0,69355.9477202954,-5.050560963520347e6,2.359634838870121e-8,2.8890332318017685e-8,192.88860925834427,NaN
1990-01-13,3.2978193890050063e-6,69004.37068262795,-3.449238206147996e6,0.0013377423012125493,2.8890332318017685e-8,193.73342253208645,NaN
1990-01-14,2.2829636808556575e-5,68843.5240023967,-1.8176055665860954e6,0.007316585480692679,2.8890332318017685e-8,193.79910172426605,NaN
1990-01-15,3.992779474372267e-6,68969.98894107988,-2.2852126856271615e6,0.0013349407218547903,2.8890332318017685e-8,194.62234952882798,NaN
1990-01-16,0.0,68929.87159982021,-4.533228645793719e6,5.5809391869545086e-6,2.8890332318017685e-8,192.60719917234104,NaN
1990-01-17,0.0,68846.67734400262,-4.485064122302005e6,2.2208982703133418e-5,2.8890332318017685e-8,192.4769686817292,NaN
1990-01-18,1.1684194465379302e-6,69046.63056199274,-4.153684208776913e6,0.0004913494429014622,2.8890332318017685e-8,192.96170988481614,NaN
1990-01-19,3.5960345914926385e-7,69490.66950164833,-5.3702128879061015e6,0.00011073748722370907,2.8890332318017685e-8,191.06336815802126,NaN
1990-01-20,0.0,69313.7880341296,-5.42000085811315e6,5.761405114015245e-7,2.8890332318017685e-8,190.66147364193182,NaN
1990-01-21,0.0,68892.54966379238,-4.810040994404208e6,2.2393696265844924e-5,2.8890332318017685e-8,192.79440224034252,NaN
1990-01-22,0.0,68840.47555651776,-5.107700580727642e6,0.0,2.8890332318017685e-8,194.00232014689493,NaN
1990-01-23,4.572577524607408e-7,68922.12304905987,-4.939819409638413e6,0.00026015912972437527,2.8890332318017685e-8,193.58323169751756,NaN
1990-01-24,1.3193889822273194e-6,69095.70235127448,-4.785820815072584e6,0.0004694333566469496,2.8890332318017685e-8,194.2876744679288,NaN
1990-01-25,0.0,69424.0948588239,-5.455722349396234e6,9.026679814591958e-6,2.8890332318017685e-8,192.16601721336457,NaN
1990-01-26,0.0,69254.32510266996,-5.247138682048105e6,6.944151937348905e-8,2.8890332318017685e-8,192.8840925703157,NaN
1990-01-27,9.781575359704857e-6,68860.84813388633,-3.2837557446574015e6,0.0030866535656197906,2.8890332318017685e-8,194.01554338390247,NaN
1990-01-28,1.0066117849524694e-5,69023.66381579172,-2.4682179963509524e6,0.0030322971727301026,2.8890332318017685e-8,194.1599709230279,NaN
1990-01-29,1.1657932852636493e-8,69280.64426518131,-3.7691809200527365e6,2.1999603559610975e-5,2.8890332318017685e-8,193.03125630001438,NaN
1990-01-30,0.0,69323.38527003094,-5.438934904927792e6,2.440632856611747e-6,2.8890332318017685e-8,191.79222113652125,NaN
1990-01-31,0.0,69074.06894231144,-5.372753885229408e6,6.003989276637571e-7,2.9199275130999588e-8,192.50538788759894,NaN
1990-02-01,3.528292387421091e-6,68570.78323279435,-3.811128076000058e6,0.0010219419908562301,2.9199275130999588e-8,196.40814896957644,NaN
1990-02-02,1.1308406451661601e-6,68716.85964573236,-4.477255008687799e6,0.0003351062851843472,2.9199275130999588e-8,195.55233380272085,NaN
1990-02-03,1.3479422330541225e-6,68818.07031879628,-4.250862970884499e6,0.0004212532754580078,2.9199275130999588e-8,196.94685487268092,NaN
1990-02-04,1.920220743802631e-5,68622.0331420274,-2.549840484498156e6,0.0057630540544379135,2.9199275130999588e-8,197.13192368072853,NaN
1990-02-05,5.729259907349928e-6,68716.6198196753,-3.1193921624428756e6,0.0017028234861019575,2.9199275130999588e-8,195.36200710725768,NaN
1990-02-06,2.7516169207173713e-6,69001.57021075366,-4.471609390916894e6,0.0009588389710740332,2.9199275130999588e-8,193.77054863145378,NaN
1990-02-07,5.882870208705283e-9,69025.18310522898,-4.885236297705212e6,5.782842316634649e-6,2.9199275130999588e-8,194.40157242442203,NaN
1990-02-08,1.992253120059267e-7,68817.75663928,-4.0082769190229992e6,0.00013416226390551144,2.9199275130999588e-8,195.5693993795958,NaN
1990-02-09,8.313133067627707e-6,68284.36346261372,-3.0841752687774124e6,0.0025930695264650993,2.9199275130999588e-8,197.72464413122782,NaN
1990-02-10,6.89492423003751e-6,68721.27853589834,-4.36176743159747e6,0.0021704792238184866,2.9199275130999588e-8,194.19651064949227,NaN
1990-02-11,7.312608014844683e-9,69077.21310848423,-5.2642545843292745e6,7.164231398350263e-6,2.9199275130999588e-8,193.7413964882052,NaN
1990-02-12,0.0,69044.09051563543,-5.377222638516925e6,4.610259404737001e-8,2.9199275130999588e-8,193.29094312781302,NaN
1990-02-13,2.782069425323849e-8,68786.09645528883,-4.96154200224572e6,3.429056126162005e-5,2.9199275130999588e-8,194.96528299157788,NaN
1990-02-14,0.0,68356.2843744359,-5.169519652103891e6,1.9877765401911904e-7,2.9199275130999588e-8,196.82286428641308,NaN
1990-02-15,5.4229863920797125e-8,68606.33213982997,-5.534623172047623e6,5.5143378990742066e-5,2.9199275130999588e-8,196.1119018153468,NaN
1990-02-16,0.0,68761.8352078103,-6.170080751628447e6,0.0,2.9199275130999588e-8,194.51635053204754,NaN
