date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012061414365461924,69961.80252928563,-2.438570094375541e6,0.013774130483752055,0.0006622037344334613,218.288575988767,NaN
1990-01-02,0.0013200592181585777,70060.53924113253,-2.295814985718223e6,0.01254853791171442,0.0008170945394021202,218.23499628106384,NaN
1990-01-03,0.0021114497348083314,70098.27080988964,-2.203862069340961e6,0.01635968683031318,0.0010850551404927254,218.27648875026065,NaN
1990-01-04,0.0014815108123761816,70067.76376274861,-2.2650805197741985e6,0.011597304100481626,0.0006783628891234953,218.34183275466071,NaN
1990-01-05,0.0008480831064888932,70120.85921554684,-1.9460034766378256e6,0.01082118949293763,0.0005403555432547873,218.08889223904805,NaN
1990-01-06,0.0008139987983942383,70145.36530946163,-2.788337068965335e6,0.0053972280826984735,0.0002973431267692037,218.61126381847865,NaN
1990-01-07,0.00011123657163796151,70145.85946570878,-4.0361593776004715e6,0.0012381518807841707,0.00010465692601551264,218.08442483589286,NaN
1990-01-08,0.00017070652783925247,70124.78491699578,-3.964070205741852e6,0.003028130848850869,0.00012272037556067565,218.70004236633415,NaN
1990-01-09,0.0003292798061834737,70063.75322084925,-2.262210385171624e6,0.007317410851349398,0.0001696457719529428,218.1850130305524,NaN
1990-01-10,0.0008729112374628921,69944.13942047408,-2.481751295570758e6,0.009032736029290571,0.00038003583635741884,218.337788665079,NaN
1990-01-11,0.0010144543445684997,69991.08317993236,-2.242109433749133e6,0.010580459037452165,0.0004595737396065786,218.47033281626682,NaN
1990-01-12,0.0018281138259942078,70040.04564517799,-1.2368051431807955e6,0.01680687473881191,0.0009112755756166834,218.37561842896565,NaN
1990-01-13,0.0005249118874925421,70006.00338160954,-1.4861382724461588e6,0.009983452695740563,0.000649507024138455,218.31493181126123,NaN
1990-01-14,0.00084787844915954,69964.85790708006,-2.115679180586228e6,0.0070857376627735955,0.00067702613112325,218.32823321358728,NaN
