date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005939258982979438,75581.11533721237,-1.998826948483726e6,0.007187881005012109,0.0016201068627512232,230.99517258053967,NaN
1990-01-02,0.0011398959132304133,75569.85226768823,-2.378379738970049e6,0.008251441855013943,0.0016281790654277064,230.48363632507025,NaN
1990-01-03,0.00011886345451212226,75599.05021356852,-2.586135971316879e6,0.0027017402029645386,0.0016106636152480465,230.41424111493944,NaN
1990-01-04,8.573839357827694e-5,75538.90693490424,-3.0258155814453675e6,0.002455449049774395,0.0016011202539888032,231.20607185415747,NaN
1990-01-05,0.0007650976416114338,75593.00769293032,-2.420736693715061e6,0.00868387321117229,0.0016004483229353163,230.77592642646354,NaN
1990-01-06,0.0001702082015237639,75588.12871697509,-2.545831921006975e6,0.0037922432685252683,0.0015836439030874252,230.8673928190999,NaN
1990-01-07,0.0011009672295991348,75626.3532923268,-2.4323668375771404e6,0.00821371428360126,0.0015748577488243736,230.91181984028862,NaN
1990-01-08,0.00023925201399089722,75582.88599469853,-2.3330871510945517e6,0.0038196210197086983,0.0015674939678029774,231.06273340486854,NaN
1990-01-09,1.1768678709563472e-5,75426.51567259603,-2.6172396929815393e6,0.0009113812584471987,0.001554534035045023,231.7118600384811,NaN
1990-01-10,1.2040590449815151e-5,75373.09758575981,-2.982500008889178e6,0.0010674911043836543,0.00153888416301334,231.7500602862607,NaN
1990-01-11,0.00099793583097015,75461.34894736898,-2.4434011451571714e6,0.010103882324006021,0.0015255466821908258,231.3180207281228,NaN
1990-01-12,0.0004960204825810105,75518.56714248782,-2.3890870356505346e6,0.00571550901655076,0.001515540770912549,231.08734194063337,NaN
1990-01-13,0.0002424609360442554,75463.58180663342,-2.6191492006757124e6,0.005504118881814463,0.0015054950927508607,231.12334668497047,NaN
1990-01-14,3.859543076276499e-5,75426.37263950675,-2.960044269943895e6,0.0008379087491968066,0.0014820534430677926,231.99565876469032,NaN
1990-01-15,0.0006869142087578367,75498.31337328177,-2.991232333466177e6,0.008893364970702351,0.0014608622478176942,231.15814735453765,NaN
1990-01-16,0.0009105009594796828,75509.30259747655,-2.2748170020775655e6,0.007621579335079562,0.001573048519636278,231.6098170703064,NaN
1990-01-17,6.064967478000162e-5,75440.1779426669,-2.943405145080878e6,0.0027239970904779027,0.001431743920871024,231.82509421356053,NaN
1990-01-18,0.00015257281410033973,75363.70922537577,-2.94125536884145e6,0.0028477954833089525,0.0014167257344947588,232.1080742322304,NaN
1990-01-19,0.00046783551165138895,75314.98603527818,-2.922692534242739e6,0.006068209183360867,0.0014105232159307326,231.7159984592827,NaN
1990-01-20,0.0011290401849398135,75477.59422744445,-2.170677289948207e6,0.011697506484399276,0.0014494792292407378,231.1313468197405,NaN
1990-01-21,0.0007341672760942952,75499.27757144069,-2.196145473816265e6,0.0069563078487940985,0.0013939876287044632,231.1384933918135,NaN
1990-01-22,0.0006704659061487886,75496.44149401471,-2.5637110646315888e6,0.004485650710881047,0.0013859246412941224,230.97957672487922,NaN
1990-01-23,1.0579973641878874e-5,75443.2453978739,-3.0723174060570775e6,0.0008827401353561602,0.0013743847393713963,231.73552305079284,NaN
1990-01-24,0.00044637229657148346,75422.20594724822,-2.816935607565556e6,0.005171169200704738,0.0013721265515241295,231.4814958449872,NaN
1990-01-25,3.866389685106765e-5,75417.74726579095,-2.564270106113146e6,0.0024743267124924745,0.0013553144252748627,231.82700034962315,NaN
1990-01-26,0.00042869898898901485,75479.65553571109,-2.313929645861759e6,0.007430058103210475,0.0013454185839447167,231.45387529493723,NaN
1990-01-27,0.0008315110559306236,75450.67748600531,-2.7875237352371085e6,0.005900202879074706,0.0013326653733776743,231.76558669357746,NaN
