date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.7755393516962567e-5,51730.82918502144,-1.2273777692579494e6,0.008102968621007957,0.0013833755570737054,138.85216261879577,NaN
1990-01-02,0.0,51930.19663699011,-1.2222139670660237e6,0.0007634935075560914,0.0013678703350157861,144.5682488511456,NaN
1990-01-03,0.0,52022.38136255063,-1.0851134586855553e6,0.0003510724348770743,0.0013522509086521316,144.87961410096,NaN
1990-01-04,3.835584284066929e-5,51106.15990209671,-434883.93830753496,0.013365349299340532,0.0013435516754274773,146.10999099655703,NaN
1990-01-05,3.260335375316907e-7,52101.17173050277,-1.90049660836718e6,0.0003502442934212882,0.0013220182670711986,140.34933720074815,NaN
1990-01-06,0.0,52028.29602960982,-1.4961953890533538e6,0.003453747853158235,0.0013070239689280832,138.08237917834256,NaN
1990-01-07,0.0,51388.72759782515,-1.0587925936965528e6,0.004256203133929486,0.0012924246571713194,143.88510384986748,NaN
1990-01-08,0.0,51641.046862839576,-1.7196186296755993e6,0.0008171419370858402,0.0012779017956080023,143.30826697122944,NaN
1990-01-09,9.43114121008e-8,51522.83962470377,-1.292064578675044e6,0.0012059591075539477,0.001263634923504653,145.4793885282103,NaN
1990-01-10,2.149894555418877e-8,51508.59529437589,-1.1175840159733573e6,0.003128023580739139,0.0012495012081206959,141.18001601407147,NaN
1990-01-11,0.0,50479.260135687386,-1.6413877773379437e6,0.005824721437704455,0.0012355042289378297,143.46383306154536,NaN
1990-01-12,0.0,50944.67068799545,-934433.7616629784,0.0053047752780056795,0.00122173569604519,142.44287075777513,NaN
1990-01-13,0.0,51985.42700656564,-2.8077743400341785e6,0.00039326317941191,0.0012082434991401013,135.64457307357392,NaN
1990-01-14,0.0,52575.262247065315,-3.3238698284928603e6,4.3625747878386895e-5,0.0011949120398029019,134.16835942516985,NaN
1990-01-15,0.0,52046.33153921083,-157321.36850915698,0.0018437570548086003,0.0011815311459394294,140.9220826389882,NaN
1990-01-16,0.0,52436.699929370996,-787651.6336365002,0.0010414150862799085,0.0011685432791670586,142.51730991854774,NaN
1990-01-17,4.512324441456608e-5,51495.01118570244,-599521.6285559324,0.007825114708934652,0.0011556855924924516,148.53627193004988,NaN
1990-01-18,0.0001965588760045595,51614.16667614412,-584959.5286065243,0.005095309045760992,0.0011531225328773554,144.44248771566413,NaN
1990-01-19,0.0,52564.66905714014,-3.497213055352407e6,0.0008786232357302564,0.00113039576299971,137.50044039505295,NaN
1990-01-20,0.0,52126.7308581243,-1.6798385918450158e6,0.0006885207829594429,0.001119177252873014,140.00307369279307,NaN
1990-01-21,0.0,51657.87030379738,-2.016330225713139e6,0.0015059933566172123,0.0011083789362196148,137.7942107524261,NaN
1990-01-22,0.0,51290.9500595761,-353572.067980858,0.003937992425277387,0.0010979464425963665,141.1625968676549,NaN
1990-01-23,0.0,51981.53123394523,-1.3384693262148593e6,0.0010865301418596014,0.0010878093127318301,142.00079358729488,NaN
1990-01-24,1.2774835704475831e-5,51408.55321475876,-751433.0814830727,0.009436135686606527,0.0010777144961089129,146.72228859528366,NaN
1990-01-25,9.111699330385303e-6,51266.71872975414,-1.2624001294257718e6,0.0017738441494357514,0.0010678850132771487,146.86215180199872,NaN
1990-01-26,0.0001849300760722915,51399.64199166479,-782409.7519317087,0.007515892333576334,0.0010631365482061065,144.08054271977588,NaN
1990-01-27,0.0,51818.74756008978,-1.7711045785634771e6,0.0001761946577763362,0.0010499540706653038,145.10097537307502,NaN
1990-01-28,1.8253821696962323e-9,52290.828808964376,-3.033328958027052e6,0.001081903047124385,0.0010418251807517412,142.86321448186877,NaN
1990-01-29,0.0,52016.759973155655,-3.0198988636167496e6,0.0006006685185204046,0.001033976809167511,143.48802733998238,NaN
1990-01-30,0.0,51930.61658881935,-1.0292664238198765e6,0.006937501322638804,0.0010261831471352191,144.3157288528129,NaN
1990-01-31,1.1963299190715053e-9,52427.131279718145,-1.6748588594062491e6,0.0005030910866689538,0.001018574533193147,143.621251607616,NaN
1990-02-01,1.3824256842605318e-7,51462.27121174111,-1.3206414244761188e6,0.0032406322596284826,0.0010109522468584873,146.5257666944241,NaN
1990-02-02,3.908675696705821e-7,52421.23285233314,-1.6078929150616934e6,0.0006057017140997772,0.001003431466153124,135.798623659213,NaN
1990-02-03,0.0,52485.9179654895,-2.7753414674815224e6,5.301236378355371e-5,0.0009958534466504108,136.68482020188728,NaN
1990-02-04,0.0,52024.87457625294,-1.3856195168680665e6,0.0022903719865791637,0.0009885342178575288,138.14995375054033,NaN
1990-02-05,0.0,51946.8165731954,-2.817769407933456e6,2.817004730484692e-6,0.0009811825591511346,140.55444694947192,NaN
1990-02-06,0.0,52126.4236910046,-1.498156840828746e6,0.001026470807784791,0.0009737539199375384,143.11107463907265,NaN
1990-02-07,0.0,52017.74808771516,-2.344867795629922e6,8.1251999533656e-5,0.0009662717713666467,143.96285343305593,NaN
1990-02-08,1.1192331020664393e-7,51773.322461186464,-1.4713004883738253e6,0.00035669605420789337,0.0009589122889436182,146.30650030022423,NaN
