date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7472239519623876e-7,58548.55843712983,-4.33441418139756e6,0.00010821574650440844,0.0001458492092326714,183.73354291986425,NaN
1990-01-02,2.2638299455330236e-7,58443.35648948315,-4.1453125458564954e6,5.807703535737637e-5,0.00014441733343980017,185.52726417619442,NaN
1990-01-03,0.0,58212.10301513967,-5.426498487457287e6,4.724965711278525e-9,0.00014276688365845637,186.22437048244447,NaN
1990-01-04,1.0362274086270973e-5,58682.127335994766,-2.8556636799822287e6,0.00118977557497638,0.00014114033856714732,179.92460981534168,NaN
1990-01-05,8.01848566707358e-7,58559.60121229771,-2.7223542511172816e6,0.00013114075513929343,0.0001401258780267933,184.0092589601289,NaN
1990-01-06,6.244412691952422e-6,58503.367041651545,-3.082326099307511e6,0.000809434735082102,0.00013860903207954878,185.027128290769,NaN
1990-01-07,0.0002467263590391693,58634.3768265923,-2.2245673464917233e6,0.011148956690562097,0.0001374643490159304,182.48934536848552,NaN
1990-01-08,0.0006682168582984272,58629.08330552962,-1.783974169290301e6,0.008574442764530902,0.0001368262401472531,181.9686180722591,NaN
1990-01-09,0.000557682282399268,58789.36092337881,-1.23991470056143e6,0.008440394389582898,0.00014324161297075372,180.55369275175053,NaN
1990-01-10,8.485894108256235e-5,58727.191394495356,-1.3554262788045849e6,0.004914255473970254,0.00013584981514818558,180.99678309119554,NaN
1990-01-11,2.4410651919647502e-5,58524.22407819193,-2.234500272744944e6,0.0025620093758667254,0.000135261197903774,181.57832455985027,NaN
1990-01-12,0.00043263121391059914,58231.302463481756,-2.943817184340375e6,0.005654302035324543,0.00013625479861608953,182.89534525880504,NaN
1990-01-13,0.0010803807403948979,58309.49800548202,-2.401235584093823e6,0.009395065454786446,0.0001450085581627159,182.2107642755179,NaN
1990-01-14,0.0003768775194589224,58225.22453793089,-1.7678137010742496e6,0.007332371698604532,0.00013354621723504694,181.1661591178852,NaN
1990-01-15,0.0011213375895566106,57887.37610208247,-1.8024759621731697e6,0.015906534210623713,0.0002291733213044437,181.38567042670698,NaN
1990-01-16,1.8508530315460494e-5,58370.450511056806,-3.030293972024329e6,0.0015369867211995174,0.00013391821189425476,179.02746337318413,NaN
1990-01-17,4.561707893441372e-6,58403.82273957245,-2.998522172244978e6,0.00038612959106755306,0.00013400430915223976,182.2507270651802,NaN
1990-01-18,1.7775592732325297e-7,58325.734369567566,-3.7522125081472485e6,5.020901290958794e-5,0.00013363068271616112,184.3184576849071,NaN
1990-01-19,1.3034725336967339e-5,58183.90286030509,-3.597889175590252e6,0.0010838039485501936,0.0001332876058346943,184.28071616967176,NaN
1990-01-20,7.394338695760876e-5,58306.64639715645,-3.424387288665816e6,0.003834751053309608,0.0001328836317133081,182.9678150457139,NaN
1990-01-21,0.0007738100367456837,58636.106764437485,-1.5592082898306004e6,0.013284594371940739,0.00013520131001037292,179.02488482575168,NaN
1990-01-22,2.9705840715433886e-5,58741.18494617375,-1.77504451441134e6,0.002205386145673667,0.00013328535162747054,179.41069159164678,NaN
1990-01-23,1.3279626460485814e-6,58666.21791556224,-3.4499535818183017e6,0.0001296515318555693,0.0001333042768746832,180.03370758646574,NaN
1990-01-24,2.2977964500317636e-5,58468.49995279186,-3.2052034362542317e6,0.002040813967234683,0.0001329676766333735,180.19336724643,NaN
1990-01-25,3.5842359272181165e-5,58242.16424682905,-2.694945581278024e6,0.0032890205204544488,0.00013279748398799723,179.44406949608162,NaN
1990-01-26,1.5168113401043827e-6,58004.30751361173,-3.9435567973789456e6,0.00026059813385836093,0.00013260580908423006,184.65859765515194,NaN
1990-01-27,0.0,58057.0905008296,-4.371693163219182e6,2.8155545677276223e-6,0.0001318443076037278,187.47960791090577,NaN
1990-01-28,2.952799423491386e-5,58575.19020050084,-2.8425288659810834e6,0.002769534642598282,0.0001310726621907196,180.0638167980948,NaN
1990-01-29,2.433087455236552e-5,58580.990404498625,-1.5739356290908598e6,0.0023191746790094947,0.0001309890882990296,179.9453136396942,NaN
1990-01-30,2.8058813876881677e-6,58323.26301773287,-3.4445443913644664e6,0.00025455619134066035,0.00013053666554477942,180.82743998845373,NaN
1990-01-31,0.0014170630042082688,58074.22403724459,-2.686248704130177e6,0.011987534403379824,0.0001565956048802297,180.0648643370499,NaN
1990-02-01,0.003069445048472913,57950.594192698816,-626698.7215646316,0.02972744886579534,0.0006443828454836083,180.87223108762103,NaN
1990-02-02,0.0035544435426818123,57616.9720261626,-731921.5869388072,0.028557636639511393,0.0010607099145851346,180.29059184864843,NaN
1990-02-03,0.025895313506487275,57363.210619737554,-349842.2286156845,0.07831397397184482,0.008391191414577602,179.8416136590598,NaN
1990-02-04,0.00035708515572579195,58144.57370317054,-3.0045058724392406e6,0.0028249469176356576,0.0003150744920739577,182.67368567144734,NaN
1990-02-05,8.265019277903762e-5,58366.272356868096,-3.2313442499189824e6,0.0015501743628209515,0.00018794841122801622,183.05759658492067,NaN
1990-02-06,0.0001961797343305403,58558.09796912209,-2.462943619776948e6,0.0047917159511290785,0.00019943397915146195,181.92306904888542,NaN
1990-02-07,0.002331875581052143,58577.19340477459,-1.1627760975934253e6,0.022170968838861414,0.0005278202561404737,179.91786430967846,NaN
1990-02-08,0.0016065461081127093,58424.96106535081,-1.316401556333355e6,0.013855002988079408,0.0006587509270626051,181.13400972732003,NaN
