date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,53740.34425881371,-1.5010492094943242e6,4.1637288444553644e-5,0.00032052926933364594,154.84894029434275,NaN
1990-01-22,0.0,53501.68660335591,-1.5809518988274822e6,8.050499471919711e-5,0.00031830126122696085,152.96612833681644,NaN
1990-01-23,0.0,53714.682390384995,-574697.8945199627,0.0005713370800864044,0.00031624617555330356,152.7334475375562,NaN
1990-01-24,0.0,53882.195360062586,-1.0775868493110714e6,0.00048402152039041143,0.000314042749860473,151.8012187700668,NaN
1990-01-25,0.0,53530.851233484216,-1.2519374503174447e6,0.0007103250413816213,0.000311903502415893,149.3453462728887,NaN
1990-01-26,0.0,53787.308946954035,-1.1679050137882358e6,0.000773471819102345,0.000309815028379794,147.52154882842814,NaN
1990-01-27,0.0,53920.67516412325,-1.8159775664773656e6,0.00011613434469123623,0.0003076407427463393,144.2759132299772,NaN
1990-01-28,0.0,54214.710381381585,-2.1250605851602335e6,5.2571509449595325e-5,0.0003056066098683836,142.99562449220994,NaN
1990-01-29,0.0,54485.043844111766,-1.5069097557892702e6,8.375136675522541e-5,0.000303441150806346,143.39543085974904,NaN
1990-01-30,0.0,54586.59189577905,-2.089821593850913e6,1.369531936950603e-5,0.0003012707422650095,142.3569601902506,NaN
1990-01-31,0.0,54132.84295341946,-1.8285900998839955e6,0.0,0.0002991084224916366,144.12249140401087,NaN
1990-02-01,0.0,53663.65136243106,-1.8619968999075957e6,0.0,0.00029698262003134327,145.28175178376776,NaN
1990-02-02,0.0,53432.72708809014,-845477.2368072888,4.628296138791419e-5,0.00029480325704940585,146.89639583775786,NaN
1990-02-03,0.0,53517.920866142995,-1.238241645725614e6,4.972183588312261e-5,0.00029266673804729225,147.37017488826694,NaN
1990-02-04,0.0,53469.26494480825,-1.3270301757103065e6,3.0008669847341e-5,0.00029050887471136717,148.28290517530309,NaN
1990-02-05,0.0,53542.89708407555,-660640.9447931842,0.000414549312505533,0.0002882353259736823,148.63438097319425,NaN
1990-02-06,0.0,53349.00710862786,-1.0254677110422747e6,0.00022888573894382972,0.00028597182815410214,149.44819629672455,NaN
1990-02-07,0.0,53466.99730027577,-1.24176672776871e6,0.00017647132623702533,0.0002837915554864201,148.25985238904994,NaN
1990-02-08,0.0,53832.86402044691,-1.321141847585199e6,0.0005231304346043144,0.00028171077137675345,148.29092396245758,NaN
1990-02-09,0.0,53311.11666700246,-2.441316662134249e6,1.3173435612482918e-5,0.0002794968847114377,147.54736704433964,NaN
1990-02-10,0.0,53685.05872427732,-1.466372256947682e6,0.00014092582508317384,0.00027734754135907064,149.35462734066704,NaN
1990-02-11,0.0,54531.78587303259,-1.8537373833570657e6,0.00013258391706758905,0.0002751318575097228,148.93625462443546,NaN
1990-02-12,0.0,55043.00801883716,-2.2968681323568625e6,1.5873380971086582e-5,0.00027297743322966133,148.39507857981653,NaN
1990-02-13,0.0,54259.508443912324,-2.444971177075196e6,7.681957119550262e-7,0.0002708766804085281,149.74014018596208,NaN
1990-02-14,0.0,54665.4273794423,-763307.4765900705,0.0010003699969047101,0.000268649636581102,147.9940521763193,NaN
1990-02-15,0.0,55231.09280534128,-2.582632556441938e6,0.00021855837400235666,0.0002665997595992932,147.6482181318834,NaN
1990-02-16,0.0,54041.629289455734,-2.5870431875550435e6,1.3329783469796667e-6,0.0002644036894620965,150.1729024818597,NaN
1990-02-17,0.0,53908.912688459466,-1.1154918055524686e6,2.0469323014605603e-5,0.00026230912694151824,154.5185750263316,NaN
1990-02-18,0.0,53751.44197397054,-1.224482211905566e6,0.00015700422775501838,0.000260211480364391,155.35878798668173,NaN
1990-02-19,0.0,53238.44066318374,-2.2518324400703297e6,0.00018456317108481914,0.00025810506974167604,156.18528856950599,NaN
1990-02-20,0.0,53721.490106060126,-2.7284849149934133e6,0.00021088041249680092,0.000256158497560518,151.89834085183747,NaN
1990-02-21,0.0,53950.469507915914,-1.9787793334727157e6,0.00034390965890781664,0.0002540367110299744,152.43155453647344,NaN
1990-02-22,0.0,54575.88207860356,-691544.5733939105,0.0014593173269156444,0.0002519770937544619,153.80176634585936,NaN
1990-02-23,0.0,55244.9901437935,-2.6486574307860215e6,8.26330857996424e-5,0.00024998623540876345,153.1246331947384,NaN
1990-02-24,0.0,53835.93700583833,-719711.5557263206,0.0004729941964680319,0.0002480485160230216,159.17404585401783,NaN
1990-02-25,0.0,54851.22081314746,-1.449892078476273e6,0.0006385334189884473,0.0002461300997250306,157.90404854914544,NaN
1990-02-26,0.0,54762.78887558175,-2.7739911821331666e6,1.4581967388037552e-5,0.00024428749796823825,160.6065733294272,NaN
1990-02-27,0.0,53997.303620956154,-2.551237808285116e6,2.0143135616247965e-5,0.0002423181836434653,165.75666112383658,NaN
1990-02-28,-2.7755575615628914e-17,54348.38228628305,-3.699286312736232e6,0.000467427976997753,0.00024037621924079215,160.36496718218697,NaN
1990-03-01,-2.7755575615628914e-17,54668.626043691605,-3.137909948907115e6,0.00023600276151909178,0.00023867319005308938,157.48157998767385,NaN
1990-03-02,-2.7755575615628914e-17,54237.28926992644,-2.32322427440327e6,1.309860709854124e-6,0.0002368064128701834,161.7037784453496,NaN
1990-03-03,-2.7755575615628914e-17,54086.230610185165,-2.2940433981129914e6,5.189746991459097e-6,0.00023494616142225283,163.79833132702566,NaN
1990-03-04,-2.7755575615628914e-17,53937.79317575155,-2.5457746958365664e6,4.671973792382108e-6,0.00023328578927531762,165.15375193681493,NaN
1990-03-05,-2.7755575615628914e-17,53811.62036777014,-3.0797727203910775e6,7.482073744268399e-6,0.00023155223716108357,165.25556291706818,NaN
1990-03-06,-2.7755575615628914e-17,53508.75405305109,-1.9250251376645276e6,0.0005031037293507555,0.00022979969161374158,164.36942202930538,NaN
1990-03-07,-2.7755575615628914e-17,54058.39461181081,-2.4585078399084057e6,0.0002674732072194871,0.00022821120679650624,160.1337728008929,NaN
1990-03-08,-2.7755575615628914e-17,53862.19938466104,-3.3156041855716156e6,0.00011271853161480589,0.0002264552003162376,158.52071382739103,NaN
1990-03-09,-2.7755575615628914e-17,53709.657688659056,-3.827559147655985e6,8.503574437384685e-7,0.000224944836677768,158.40577064917116,NaN
1990-03-10,-2.7755575615628914e-17,54077.155890093156,-3.418777544235319e6,3.8629355411821764e-5,0.00022340065597178891,156.48509913489903,NaN
1990-03-11,-2.7755575615628914e-17,54188.04795784727,-2.5635511714077117e6,6.679121965251721e-5,0.0002217904048053055,158.8605032184953,NaN
1990-03-12,-2.7755575615628914e-17,53797.247140725456,-3.1223244947829125e6,1.3769021574075185e-5,0.00022011385383938927,161.9933529617132,NaN
1990-03-13,-2.7755575615628914e-17,53718.269097164535,-2.7415717111971774e6,5.134494910782883e-5,0.0002185714869958475,164.71547864345806,NaN
1990-03-14,-2.7755575615628914e-17,53934.23288738644,-2.2281225499965902e6,0.00023995417372034018,0.00021703082976977543,165.17425154575812,NaN
1990-03-15,-2.7755575615628914e-17,54677.643247159525,-3.0344100482769213e6,5.248219994850507e-5,0.00021543944694243903,164.35744047769387,NaN
1990-03-16,-2.7755575615628914e-17,55114.735745787024,-3.2612915481644906e6,0.00012456233265456068,0.00021384570817883371,164.43444720764666,NaN
1990-03-17,-2.7755575615628914e-17,54444.294921427834,-3.6825322156981677e6,0.0,0.00021227244312687664,166.75486141510837,NaN
1990-03-18,-2.7755575615628914e-17,54727.32696567055,-2.7067719403011897e6,0.001802215469846819,0.0002108075928412884,161.63413835144803,NaN
1990-03-19,-2.7755575615628914e-17,55478.83054084199,-1.7823607023434076e6,0.0034808396785743286,0.0002093304624985095,156.23869247957757,NaN
1990-03-20,-2.7755575615628914e-17,55133.899997275126,-4.258675551960009e6,2.0382743577787084e-5,0.0002078594617598293,157.334147448424,NaN
1990-03-21,-2.7755575615628914e-17,55899.26426636689,-3.362221483549893e6,9.031185270825265e-5,0.00020647450481745726,158.9828124638337,NaN
1990-03-22,-2.7755575615628914e-17,55623.81910238125,-3.7242958325874973e6,0.0,0.00020502971126364725,161.9985572030569,NaN
1990-03-23,-2.7755575615628914e-17,55256.971497026585,-3.4857826112991082e6,0.0,0.00020351617857816093,164.93346939632963,NaN
1990-03-24,-2.7755575615628914e-17,55238.33740091754,-3.750527986565791e6,6.859268003887086e-8,0.00020204851367844592,162.98364649702782,NaN
1990-03-25,-2.7755575615628914e-17,54693.32790483798,-3.619038722721174e6,2.0975483612207285e-6,0.00020057221729540838,163.4063716303825,NaN
1990-03-26,-2.7755575615628914e-17,54663.10802712598,-3.0460730470615504e6,1.016390087180491e-5,0.00019910920172125105,165.83787046682994,NaN
1990-03-27,4.945589835079257e-8,54745.731220364854,-3.4718564261853416e6,1.2527189459727836e-6,0.00019771769819490977,167.01899064138618,NaN
1990-03-28,1.3666197854762929e-5,53922.88044968987,-3.0301565194956684e6,2.8434204256513158e-5,0.00019631829290001957,167.96559270157894,NaN
1990-03-29,1.0336183849253815e-5,53581.05697864187,-3.4811417662387877e6,0.00024044419396005606,0.00019489318079610424,167.62905783977286,NaN
1990-03-30,8.052310462142518e-6,54135.9009720153,-4.316843056896716e6,1.935357133493125e-5,0.00019349684030326364,167.3579375906015,NaN
1990-03-31,4.5122996711405255e-6,54459.412997134896,-4.20146487605746e6,4.401554009614965e-5,0.00019217015522985948,166.63359874472812,NaN
1990-04-01,4.0989525629653515e-7,54173.416801451625,-3.2168127953264466e6,0.0002391473045615409,0.00019091598869246955,165.77443729887656,NaN
1990-04-02,2.3987939681735353e-7,54512.620423721404,-1.7135768900526403e6,0.0023236784438964183,0.00018957930238962313,165.19710118337443,NaN
1990-04-03,0.0,55234.591372303184,-1.4224162233765011e6,0.004714454075009345,0.00018841165094786753,164.80561276984653,NaN
1990-04-04,9.237350100384503e-10,54679.26457310869,-3.47700753563101e6,2.1989118264859937e-5,0.00018709885024057048,166.53698146226554,NaN
1990-04-05,1.882815038618738e-6,54570.734491488445,-3.811968027742779e6,2.4723213319411713e-5,0.00018597896998991394,166.19839814135094,NaN
1990-04-06,8.459954162988822e-7,55125.1312976744,-4.599746704516853e6,3.484304829062688e-5,0.00018477477747431544,165.8940315045432,NaN
1990-04-07,0.0,55536.8910481032,-3.1811869446275444e6,0.002742194218631967,0.00018354490686368203,161.87310200772527,NaN
1990-04-08,0.0,55672.651421020535,-1.8058581972475941e6,0.0019401922876027605,0.0001824133861645619,161.91261141267967,NaN
1990-04-09,0.0,55735.4526240272,-2.839847244191179e6,0.0004237906455207692,0.0001812679142043881,165.83388606657755,NaN
1990-04-10,8.135674556833384e-7,55116.67779137498,-4.184399743104818e6,0.0,0.00018000439643474418,167.47777404139572,NaN
1990-04-11,4.2598769252404754e-7,55272.976046654236,-2.623800224598457e6,0.0011127664326439745,0.00017896057863212215,162.52261103531447,NaN
1990-04-12,0.0,54673.635725628454,-2.752085074496141e6,0.00018326457393842553,0.00017782141281471564,165.03005640527348,NaN
1990-04-13,2.366220154661652e-7,54455.99926504011,-3.401873412291574e6,3.4448247852766224e-5,0.00017668518410489934,166.18896880849275,NaN
1990-04-14,3.1115284548663604e-9,54719.14603286603,-2.344936707822893e6,0.0011478124793044598,0.0001756148243520684,165.27804268605706,NaN
1990-04-15,9.329723601388352e-8,54853.07034144266,-3.6279922797645186e6,0.0009594821019740728,0.0001744683805548243,166.0658258802166,NaN
1990-04-16,6.223299997891734e-6,54397.45326896869,-4.2457160918536475e6,0.0,0.0001733748694833422,168.03508448884273,NaN
1990-04-17,2.469454834677437e-5,53631.00436225934,-3.619623828893292e6,2.608895286747916e-6,0.00017226410290476738,169.16455496335084,NaN
1990-04-18,4.378863718058464e-5,53992.61177889962,-1.1860115826983124e6,0.006575040394917764,0.00017120035164401476,167.59344010173285,NaN
1990-04-19,0.00015290692579952446,53916.787700156776,-3.529825414112645e6,2.812291282273127e-5,0.00017011791951513326,169.128389287913,NaN
1990-04-20,0.00015792086219874665,54086.08667242506,-3.1064216856540777e6,0.0008504104500234227,0.0001691391284107029,168.65024563756796,NaN
1990-04-21,9.566506055037315e-5,54134.6300570841,-2.4194936578045813e6,0.0004366988828423847,0.00016813982074589978,168.21712911521968,NaN
1990-04-22,0.00013619514955660083,53990.98323045637,-2.29782731066586e6,0.00017018729338665883,0.00016717392267993512,167.2733149356397,NaN
1990-04-23,0.00015518932915643095,54187.753457786224,-1.582319062046549e6,0.001080529663681715,0.0001662373524971138,167.02384907067986,NaN
1990-04-24,7.113634694673301e-6,54682.591241982904,-1.6619209360980154e6,0.0013254416510745117,0.0001654372066425807,165.72496521110978,NaN
1990-04-25,6.315430410736564e-8,55083.6063470548,-1.1592036610363116e6,0.004722533410129393,0.000164508886276667,164.56976797498442,NaN
1990-04-26,1.8367741410132981e-7,54931.36500102198,-4.196790105606701e6,2.6263698886844564e-6,0.0001638341290005795,165.8724725864,NaN
1990-04-27,5.851618200431609e-6,54848.56996520087,-4.950191169137899e6,7.533960118130008e-9,0.00016309250933405688,167.24873799340412,NaN
1990-04-28,3.0952804422151975e-5,54967.4672447617,-3.9462410381670063e6,3.93924614994757e-5,0.00016229024703434805,167.8412773779114,NaN
1990-04-29,9.099971257336156e-5,55042.6804897338,-4.179413345998074e6,7.711217457599566e-6,0.00016164987119416974,167.66358361611427,NaN
1990-04-30,5.4702647913916426e-5,54787.88155444505,-2.5347293049366106e6,0.00028083949588116145,0.0001609294733687158,167.9780056075,NaN
1990-05-01,0.00014713786036182544,54542.15120644443,-1.539335782427299e6,0.00207749504411722,0.00016036119730864385,168.44445013930581,NaN
1990-05-02,0.00016604817332971055,54588.6936159415,-2.578019043905592e6,0.0016980390262151814,0.00015978081028080102,167.93778770336084,NaN
1990-05-03,0.0003051759855754535,54634.55208530886,-2.902901218690162e6,0.0002952574830897698,0.0001655806181801035,169.42615746372428,NaN
1990-05-04,0.00021085165313127727,54692.78412005057,-4.19650587114356e6,4.576771200259781e-6,0.00016272694918288672,169.71084237076977,NaN
1990-05-05,0.00016035594283783444,54506.03207011233,-1.4786687143977957e6,0.002740116145010542,0.00015908637195897888,167.64773764025804,NaN
1990-05-06,0.00013187832015914636,54653.73254807171,-567365.6330049912,0.01723656983788872,0.0002264484633476334,165.92311684290343,NaN
1990-05-07,5.084257594352465e-5,54767.174052905255,-1.8873523093082046e6,0.0024943838496170015,0.00016071472585213597,168.86580326858174,NaN
1990-05-08,0.00011620622219960165,54886.585475541666,-4.0230188509415453e6,5.181271100970083e-5,0.00017294322332940762,169.65595133317416,NaN
1990-05-09,2.726113888793931e-5,55130.80791797437,-2.1729107585658533e6,0.005976268416696585,0.0001646056471897202,166.5833260113689,NaN
1990-05-10,2.2871188343526395e-5,54882.68025594709,-3.690848231454918e6,0.00016049679928602286,0.00016725579099269463,167.96873407036114,NaN
1990-05-11,3.924305825672354e-5,54785.26760886569,-4.573716162041922e6,0.0,0.00017041723598849027,168.4815521153423,NaN
1990-05-12,5.468386525694673e-5,54746.92666073848,-4.189011047473661e6,1.943741942270676e-5,0.0001737072045039032,168.95667327215853,NaN
1990-05-13,7.33801597591041e-5,54629.43236048929,-4.278358832756444e6,0.00023087053851682777,0.00017733440126656237,168.94832117932103,NaN
1990-05-14,8.940709891904785e-5,54618.50163518762,-3.3674990244313455e6,0.00030118508792791537,0.00018143801354129373,168.93350247538845,NaN
1990-05-15,0.00018125717025194887,54878.61469282412,-2.444102046271918e6,0.0013075456775296776,0.0001884562305001407,169.4573404489168,NaN
1990-05-16,0.00015560879146274973,54839.76242292236,-2.7699035728346906e6,0.000597940116570827,0.00019228459119917542,168.84859959090204,NaN
1990-05-17,0.00024038964646187872,54558.541602673715,-3.39534849953636e6,0.0018100096584873807,0.00021089214105946355,169.22637509179603,NaN
1990-05-18,0.00011887892821680547,54396.460774613624,-1.8831697359729249e6,0.003395912739760099,0.00022172092041879607,167.22583884931578,NaN
1990-05-19,0.00010204518427404608,54169.37924413771,-1.702713544572638e6,0.002141804814034488,0.0002201672635218292,168.9337146165667,NaN
1990-05-20,6.271595231976966e-5,54310.075158575884,-1.6685988610792318e6,0.0013412360794502539,0.00023265141159551145,166.0224081779296,NaN
1990-05-21,0.0002692045546917359,54193.47658509669,-2.7577606097735376e6,0.0021718543953275454,0.00024979096997866407,173.0156025258467,NaN
1990-05-22,0.00041103277501408256,54157.36725394442,-4.3540437766961735e6,2.8665488027056274e-6,0.0002594749455102529,173.99251394358515,NaN
1990-05-23,0.00041272618727553767,54060.469829735724,-3.3177460545212165e6,0.001398569457588564,0.0002762366264650238,171.90414901943805,NaN
1990-05-24,0.0003489772360150235,54296.16650054436,-2.2740032719970057e6,0.008981551381703881,0.00030036850414009075,171.05008508766056,NaN
1990-05-25,0.00019548323958781965,54952.09977537266,-3.3915405412090253e6,0.0005071360348334056,0.0003291407613218608,171.4902356319503,NaN
1990-05-26,0.00025867786650468925,54975.57612335887,-1.5695463614300103e6,0.0009394126536617192,0.0003655953075003283,170.35641862557796,NaN
1990-05-27,0.0004409789371892436,54658.28758891628,-2.631924354383666e6,0.0003380043585702052,0.00040577099295875744,174.54566765128055,NaN
1990-05-28,0.0004920731441050349,54358.880891958215,-3.7064238506822335e6,0.00014255421537268882,0.0004481805553090329,176.89016949229062,NaN
1990-05-29,0.0004558771708045741,54165.54104583095,-3.81855972602226e6,0.0001106026144931099,0.0004930150025397127,177.53226876186793,NaN
1990-05-30,0.0004186357397155249,54346.21747603089,-2.9577310898838225e6,0.002881173677116737,0.0005368516786771611,176.04116403398484,NaN
1990-05-31,0.00043608788989810897,54621.446758511,-994304.9252935249,0.009522976074893276,0.0005780610032674494,170.71896556285554,NaN
1990-06-01,0.00022842873486207254,54784.1909766223,-3.863446907714086e6,0.00010068526780187006,0.0006207295665732869,172.14392869039511,NaN
1990-06-02,0.00019440255551547733,54820.30351770511,-5.335345536467578e6,3.214347325129184e-6,0.0006621954205908282,173.21658906117494,NaN
1990-06-03,0.00030803449008975247,54472.090869087915,-5.446583162463784e6,2.632806770769911e-9,0.000698460616110713,175.04578475942986,NaN
1990-06-04,0.00015768904928939174,54202.96827542926,-4.775486087027059e6,0.0003874512007572444,0.0007282517819726245,175.69717760637616,NaN
1990-06-05,0.00018664090792750744,54334.32263103649,-1.8875034178286185e6,0.01167246216785765,0.0007529419497154099,171.15970985591713,NaN
1990-06-06,7.49045238108451e-5,54156.2163327376,-2.980472932331581e6,0.003048672073980028,0.000774563351762965,169.42402706209907,NaN
1990-06-07,0.00010216101475039494,54138.68881012902,-1.4069693142039264e6,0.008673479598110687,0.0007941589040735029,169.0246365471005,NaN
1990-06-08,0.00010290813592466922,54201.422584912856,-3.79558877479205e6,0.0014105455863092145,0.0008118749561287651,173.39227747649875,NaN
1990-06-09,7.74644241724376e-5,54076.81316211116,-4.747405944529602e6,0.0005473385359614004,0.0008281667392493545,176.07892383001516,NaN
1990-06-10,4.364131426975424e-5,54491.49405783617,-3.1503531576485643e6,0.0027880208739483486,0.0008436890819285161,173.83189019817965,NaN
1990-06-11,1.0399193881402098e-5,54341.705999656646,-4.882655503770689e6,0.0007671579229627934,0.0008594250184598042,176.1609089702573,NaN
1990-06-12,4.1735748782995954e-5,55147.570041074294,-2.6460366848078948e6,0.0037439185969031187,0.0008743200736883017,171.85465628794307,NaN
1990-06-13,1.8377578482467197e-5,54938.258409716596,-3.5066398657759447e6,0.001966245684268072,0.0008900513362835313,174.87393278446615,NaN
1990-06-14,6.066162065519231e-6,54160.5919483896,-3.9488159587849844e6,0.0006880503650991628,0.0009050010715381736,177.24581049262062,NaN
1990-06-15,3.904683128118383e-6,53892.39821270354,-3.558172711905489e6,0.0004692602506741548,0.0009194471273608111,176.49671923313824,NaN
1990-06-16,9.796489427413008e-5,54047.91889332971,-3.7305145786718414e6,0.009139695627238395,0.000933886624595754,172.63304624039924,NaN
1990-06-17,5.837813509806156e-5,54147.53070179874,-3.1102089788035187e6,0.0047849025947204445,0.0009498990018290725,175.28087397183867,NaN
1990-06-18,3.4719572835092414e-5,54298.42432454211,-3.6748403281740895e6,0.0034292790612301845,0.0009655556322195007,175.22514927131283,NaN
1990-06-19,2.950639669311101e-5,54411.25022493894,-4.504277587731745e6,0.0028046523917547445,0.0009814299273095907,174.7004981994935,NaN
1990-06-20,3.6297882516530586e-5,54562.63924514588,-4.535140668483545e6,0.0030537674843073726,0.0009978727589766666,175.89993556220938,NaN
1990-06-21,5.973199030274597e-6,54410.82636990245,-4.3334544301756285e6,0.0006662863453641495,0.001014229575143056,177.12372550167825,NaN
1990-06-22,1.0002127431741774e-5,54239.921065421935,-4.418735672467702e6,0.001213924479248958,0.001030586592338954,176.18843311536682,NaN
1990-06-23,0.00022714074320198636,53694.840863638405,-2.2786253833165565e6,0.012437781385033033,0.0010478496243981976,174.91095093156696,NaN
1990-06-24,0.00010848515218432667,53976.22542937119,-2.423442059973298e6,0.01023393154915608,0.0010663497920489627,172.0605195009591,NaN
1990-06-25,0.00012297136163624576,54657.973140964015,-1.3552809256233256e6,0.009174692908158193,0.001086140342982149,171.8883951152898,NaN
1990-06-26,2.5965612594595628e-5,54664.860182058736,-2.115605636604412e6,0.0022284269322110297,0.001107581371303754,173.60367639485403,NaN
1990-06-27,4.1717427170853974e-5,54606.357961507725,-3.675043472583815e6,0.003429498745724562,0.0011301906323530517,175.0793016788604,NaN
1990-06-28,0.00014829884013844985,54631.45905039214,-3.6227273802986224e6,0.009795276128482185,0.001153293722388469,172.7440881780872,NaN
1990-06-29,0.00014196250793373414,54766.396996450276,-1.3626318223714244e6,0.01053809925076929,0.0011789148829109567,173.00199463475568,NaN
1990-06-30,1.7621652983937507e-5,54888.67793049035,-2.242096438762514e6,0.0014537339408868463,0.0012089664187601593,173.3654393716792,NaN
