date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.142859153927532e-5,53277.6844501036,-3.8367920971467076e6,0.0008931725275790101,0.00019138880508011633,175.5912580942009,NaN
1990-01-02,4.435338011148406e-5,53236.00039249986,-3.4501193193777623e6,0.000993263250141963,0.00018932472657184963,175.77264066753284,NaN
1990-01-03,1.7283548697780422e-5,53122.608804971846,-3.3516823861170327e6,0.00040927535352261793,0.00018732307972196737,176.2785098745729,NaN
1990-01-04,9.420186083441577e-5,53196.46975316493,-2.8365000808843314e6,0.0017621679842332314,0.0001853380360953593,175.82626737642505,NaN
1990-01-05,0.0009681966129946244,53175.23345747235,-2.1579776813707445e6,0.0072691553780095475,0.00023886426224538704,175.7669643009125,NaN
1990-01-06,0.0022691056459361535,53186.115661020354,-2.087457001919543e6,0.01223202802868086,0.000674342891817359,175.12754170627616,NaN
1990-01-07,0.000797093505060432,53149.892249967066,-1.8010930433184623e6,0.008919191251032674,0.0005744093000482929,175.34930669460238,NaN
1990-01-08,0.0001960690981067544,53144.735200463976,-2.0562063924404725e6,0.0028078062842049906,0.00025570538641106976,175.80644066315455,NaN
1990-01-09,0.0003534334226728911,53240.49341315595,-2.3361058765951293e6,0.00518212098742391,0.0002777884991027467,175.37304306654565,NaN
1990-01-10,0.0006528625916014983,53196.65447180464,-1.7891839913978896e6,0.006074777368235891,0.000576376265920254,175.72433534176662,NaN
1990-01-11,0.0004252253183663835,53132.286263634924,-2.414978660404395e6,0.004499828257809175,0.0005875783397514903,175.70095639228987,NaN
1990-01-12,0.0003088760558418078,53233.61674223048,-1.9528246323024202e6,0.003527017689357508,0.0005436660581614045,175.5153901908727,NaN
1990-01-13,0.00017924066997325501,53248.543575547395,-2.304659853588485e6,0.002329132073664868,0.0004632987604626074,175.7081779730482,NaN
1990-01-14,0.0011255636362177519,53203.7287089851,-1.8081521225375687e6,0.007493305561194307,0.000659574280479404,175.51048665133126,NaN
1990-01-15,0.0005494109251864841,53115.756538441085,-2.3372184279042766e6,0.005020566631004218,0.0005005055811377807,175.6440281457989,NaN
1990-01-16,0.00016432297036152733,53027.08280609345,-2.438934285694007e6,0.002166017061442708,0.00046998543584781223,176.26463203898118,NaN
1990-01-17,0.00031244344226689214,53015.11166843422,-2.5603915225277115e6,0.003468882779625636,0.0004593376973414014,176.18888744200368,NaN
1990-01-18,0.0009036262440363319,53043.11827775424,-2.5298764095551595e6,0.0054672896916755686,0.00047762005796287847,176.16114808929922,NaN
1990-01-19,0.00048398833622493806,53030.72714000791,-2.6243396923296023e6,0.0038060081946188797,0.00047349803499686157,176.69366181487212,NaN
1990-01-20,6.711972671972421e-5,52997.03890819075,-3.086582770393798e6,0.0010373633018035562,0.0004332398190958685,176.95762803715408,NaN
1990-01-21,5.9506180370474506e-5,53016.01895153963,-2.8983932979603517e6,0.0011454475639961618,0.00042575583510599314,176.63703724547133,NaN
1990-01-22,4.9756488268452514e-5,52957.82267855349,-3.1411417483091457e6,0.000815802051900076,0.00041646065473853027,177.25991265083294,NaN
1990-01-23,7.328107811884904e-5,52936.24365829466,-2.890145447362993e6,0.0013232213452047585,0.0004056155649529934,176.98418328178815,NaN
1990-01-24,4.713926722093168e-5,52902.84657834666,-3.0039001325675794e6,0.0008981614722093426,0.0003952511134141988,177.08669751401962,NaN
1990-01-25,3.559393638057045e-5,52987.28263259669,-3.159504182445745e6,0.0007455229257731668,0.00038494124902687754,177.00176367720323,NaN
