date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54767.61593444662,-5.1706086823703e6,0.0,1.3877787807814457e-17,163.40745301012024,NaN
1990-01-02,0.0,54704.66186776361,-5.9200853229772495e6,0.0,1.3877787807814457e-17,163.19200571139066,51.0
1990-01-03,0.0,54653.38606477552,-6.010428832790163e6,0.0,1.3877787807814457e-17,163.42375523725778,50.0
1990-01-04,0.0,54603.25083607857,-6.343063908696534e6,0.0,1.3877787807814457e-17,163.74608908086586,49.0
1990-01-05,0.0,54637.93153185013,-6.194707798164282e6,0.0,1.3877787807814457e-17,163.53561928126467,49.0
1990-01-06,0.0,54632.1370340281,-6.346054384363672e6,0.0,1.3877787807814457e-17,163.31691906907426,48.0
1990-01-07,0.0,54592.231057961384,-6.219763122720628e6,0.0,1.3877787807814457e-17,164.03226013868888,46.0
1990-01-08,0.0,54593.695468956874,-5.690097672251037e6,0.0,1.3877787807814457e-17,165.83947926912165,46.0
1990-01-09,0.0,54600.68948607718,-5.42738513083499e6,0.0,1.3877787807814457e-17,166.00592406189924,45.0
1990-01-10,0.0,54463.81287762719,-5.433137511721527e6,0.0,1.3877787807814457e-17,166.24324741382242,44.0
1990-01-11,0.0,54522.48464237357,-5.09475021792036e6,0.0,1.3877787807814457e-17,166.53923776647963,43.0
1990-01-12,0.0,54577.30770022329,-4.7022796009278e6,1.5207712437729907e-7,1.3877787807814457e-17,166.39731833750636,43.0
1990-01-13,0.0,54656.38335524554,-5.14131319391613e6,0.0,1.3877787807814457e-17,165.65210632009348,42.0
1990-01-14,0.0,54640.70139304881,-5.343659212998857e6,0.0,1.3877787807814457e-17,164.8765627740512,41.0
1990-01-15,0.0,54622.305563544105,-5.91706044077252e6,0.0,1.3877787807814457e-17,164.6066370162065,41.0
1990-01-16,0.0,54648.36648631798,-5.9669291643018e6,0.0,1.3877787807814457e-17,164.64644604200817,39.0
1990-01-17,0.0,54524.320778059235,-5.845640455326413e6,0.0,1.3877787807814457e-17,165.95695883171422,38.0
1990-01-18,0.0,54432.358370711685,-5.970559677970529e6,0.0,1.3877787807814457e-17,166.0453240357641,37.0
1990-01-19,0.0,54449.83725354007,-5.874824819068419e6,0.0,1.3877787807814457e-17,166.41093487442063,37.0
1990-01-20,0.0,54672.1994321537,-5.481654799426504e6,0.0,1.3877787807814457e-17,164.23558705207708,36.0
1990-01-21,0.0,54730.28544538891,-5.310233452734005e6,0.0,1.3877787807814457e-17,162.75244879746108,35.0
1990-01-22,0.0,54803.50804419107,-5.231760183109908e6,0.0,1.3877787807814457e-17,162.1474325621822,35.0
1990-01-23,0.0,54819.977439001486,-4.815532725443808e6,1.3995353602167682e-5,1.3877787807814457e-17,162.20643207897612,35.0
1990-01-24,0.0,54794.91394204033,-5.211595390054485e6,0.0,1.3877787807814457e-17,162.3026516520426,34.0
1990-01-25,0.0,54690.1185468122,-5.650945181924712e6,0.0,1.3877787807814457e-17,163.25758306753562,34.0
1990-01-26,0.0,54585.318873109565,-5.842624547854368e6,0.0,1.3877787807814457e-17,164.06109293396642,34.0
1990-01-27,0.0,54519.06615413022,-5.576595165279509e6,0.0,1.3877787807814457e-17,165.59210193652362,33.0
1990-01-28,0.0,54521.85816803276,-5.412363297644147e6,0.0,1.3877787807814457e-17,166.33869170640682,33.0
1990-01-29,0.0,54580.709783352104,-5.603811393575374e6,0.0,1.3877787807814457e-17,166.02223655214152,33.0
1990-01-30,0.0,54628.48244358163,-6.02105760564419e6,0.0,1.3877787807814457e-17,165.4803592361274,33.0
1990-01-31,0.0,54556.33268970928,-6.942002586046073e6,0.0,0.0,164.60348507544097,33.0
1990-02-01,0.0,54514.5161016612,-6.756579755623552e6,0.0,0.0,165.3572773065088,33.0
1990-02-02,0.0,54485.324122765276,-6.423419701145849e6,0.0,0.0,166.2557941248761,32.0
1990-02-03,0.0,54513.429254535244,-5.964959391194508e6,0.0,0.0,166.60598589734133,32.0
1990-02-04,0.0,54548.20996075607,-6.102158128200377e6,0.0,0.0,166.80035675753498,45.0
1990-02-05,0.0,54615.95924668335,-6.36194660966124e6,0.0,0.0,166.11945368228774,44.0
1990-02-06,0.0,54647.570027597074,-6.343292655585904e6,0.0,0.0,165.56577055113516,44.0
1990-02-07,0.0,54706.338889298386,-6.006409753378734e6,0.0,0.0,164.58015872280663,43.0
1990-02-08,0.0,54676.86416071557,-5.394227734384533e6,0.0,0.0,164.45320880402502,43.0
1990-02-09,0.0,54640.99503516567,-5.412185271533774e6,0.0,0.0,164.34647490145795,42.0
1990-02-10,0.0,54659.44226609215,-6.640173128870503e6,0.0,0.0,164.61442547996646,41.0
1990-02-11,0.0,54761.38105789318,-6.512249189670618e6,0.0,0.0,164.476359054949,40.0
1990-02-12,0.0,54783.35184288823,-6.355584532553322e6,0.0,0.0,164.1075902270876,40.0
1990-02-13,0.0,54670.046529267,-6.474065015998798e6,0.0,0.0,164.2219305086293,39.0
1990-02-14,0.0,54572.96610497753,-6.659268504695553e6,0.0,0.0,164.72251600746736,39.0
1990-02-15,0.0,54552.59530302287,-6.56987349697065e6,0.0,0.0,165.05098662486165,37.0
1990-02-16,0.0,54464.18021266446,-6.50647197667744e6,0.0,0.0,165.7981838811852,37.0
1990-02-17,0.0,54472.793430011116,-6.733373163583458e6,0.0,0.0,166.14271523288306,36.0
1990-02-18,0.0,54524.35193431902,-6.815000230696946e6,0.0,0.0,166.05524075461335,34.0
1990-02-19,0.0,54561.06708705572,-6.267659526146237e6,0.0,0.0,167.97672475966715,33.0
1990-02-20,0.0,54508.12021045144,-6.487508559542606e6,0.0,0.0,167.75389954818073,33.0
1990-02-21,0.0,54495.7770516447,-6.674705408059347e6,0.0,0.0,166.93431005930205,32.0
1990-02-22,0.0,54497.013426981546,-6.68774857401284e6,0.0,0.0,167.12742780426547,31.0
1990-02-23,0.0,54586.51283075014,-6.130469883119554e6,0.0,0.0,167.1662953447409,31.0
1990-02-24,0.0,54717.30203057404,-6.46832508326808e6,0.0,0.0,166.36943936368309,30.0
1990-02-25,0.0,54714.31153132391,-5.954395062087673e6,0.0,0.0,164.94620271675493,30.0
1990-02-26,0.0,54705.84793314204,-6.263318894097364e6,0.0,0.0,165.5981551027008,30.0
1990-02-27,0.0,54701.75561835276,-5.974498889473553e6,0.0,0.0,165.95258223633274,29.0
1990-02-28,-2.7755575615628914e-17,54636.315622937036,-6.167949796799542e6,0.0,0.0,165.98898812047435,29.0
1990-03-01,-2.7755575615628914e-17,54593.539877207746,-6.254965677942504e6,0.0,0.0,166.59980465262592,28.0
1990-03-02,-2.7755575615628914e-17,54635.15979798823,-5.635255618501017e6,5.206675629780484e-6,0.0,167.74528295910608,28.0
1990-03-03,-2.7755575615628914e-17,54602.3182937108,-4.5069032394635435e6,2.6075457330741677e-5,0.0,167.59888554438493,27.0
1990-03-04,-2.7755575615628914e-17,54547.536390277986,-5.377156096304692e6,0.0,0.0,168.79926496848736,26.0
1990-03-05,-2.7755575615628914e-17,54555.18191720729,-5.977301496342555e6,0.0,0.0,168.77768092806207,26.0
1990-03-06,-2.7755575615628914e-17,54566.96062152,-6.336684225667649e6,0.0,0.0,168.7027490187286,25.0
1990-03-07,-2.7755575615628914e-17,54601.590691872916,-6.644953333449265e6,0.0,0.0,167.96288502953718,24.0
1990-03-08,-2.7755575615628914e-17,54653.405098529365,-7.286620194761189e6,0.0,0.0,167.10850515143025,23.0
1990-03-09,-2.7755575615628914e-17,54643.08471710334,-7.176388444654503e6,0.0,0.0,167.18478214960848,23.0
1990-03-10,-2.7755575615628914e-17,54796.29784536879,-6.984179989757735e6,0.0,0.0,167.6208210375405,22.0
1990-03-11,-2.7755575615628914e-17,54790.95138664559,-6.863331340507082e6,0.0,0.0,166.25659310002172,21.0
1990-03-12,-2.7755575615628914e-17,54710.562307354965,-7.179976342157259e6,0.0,0.0,165.48217098959663,21.0
1990-03-13,-2.7755575615628914e-17,54628.86719606787,-7.114886726505999e6,0.0,0.0,165.96056257774114,20.0
1990-03-14,-2.7755575615628914e-17,54589.191316993754,-6.682347490310634e6,0.0,0.0,165.94734179154148,20.0
1990-03-15,-2.7755575615628914e-17,54547.058574333234,-7.005822688351099e6,5.8198294224098834e-6,0.0,166.31155543149237,19.0
1990-03-16,-2.7755575615628914e-17,54491.55154608306,-7.085257875894951e6,0.0,0.0,166.61066374111024,19.0
1990-03-17,-2.7755575615628914e-17,54503.56846375399,-7.217316978714719e6,0.0,0.0,166.94623246138366,19.0
1990-03-18,-2.7755575615628914e-17,54566.768541030484,-7.259631706788652e6,0.0,0.0,167.28048796429198,18.0
1990-03-19,-2.7755575615628914e-17,54573.45690267669,-7.354367911208828e6,0.0,0.0,167.93168570795183,18.0
1990-03-20,-2.7755575615628914e-17,54609.22929887192,-7.4163328741534315e6,0.0,0.0,167.5296403172671,17.0
1990-03-21,-2.7755575615628914e-17,54573.03250649692,-7.393975014710733e6,0.0,0.0,167.00082779077601,17.0
1990-03-22,-2.7755575615628914e-17,54574.547066923245,-7.0921273637044765e6,0.0,0.0,166.92642556623142,17.0
1990-03-23,-2.7755575615628914e-17,54551.44060708883,-7.099562549463293e6,0.0,0.0,166.9153877070818,17.0
1990-03-24,-2.7755575615628914e-17,54602.362513113854,-6.87529021785921e6,0.0,0.0,167.13162305072018,16.0
1990-03-25,-2.7755575615628914e-17,54531.56461448811,-7.30964303296488e6,0.0,0.0,166.58321457565174,15.0
1990-03-26,-2.7755575615628914e-17,54460.8436083454,-7.194297613499271e6,0.0,0.0,166.46866646399144,15.0
1990-03-27,-2.7755575615628914e-17,54413.02729626638,-7.388484945996067e6,0.0,0.0,167.45218606484715,15.0
1990-03-28,-2.7755575615628914e-17,54360.076644918445,-7.096585871973653e6,0.0,0.0,167.98826964438132,15.0
1990-03-29,-2.7755575615628914e-17,54303.43755276804,-7.15941711222472e6,0.0,0.0,168.25352182493637,14.0
1990-03-30,-2.7755575615628914e-17,54339.13394768338,-7.026358410818438e6,0.0,0.0,168.0803043376506,14.0
1990-03-31,0.0,54397.726581895906,-6.559533809585005e6,0.0,0.0,168.9174587048472,14.0
1990-04-01,0.0,54394.64511575903,-6.556625401594654e6,0.0,0.0,169.15900805549694,14.0
1990-04-02,0.0,54375.5230388558,-7.010023755349687e6,0.0,0.0,168.6673840171886,13.0
1990-04-03,0.0,54335.63685201418,-6.778517231512487e6,0.0,0.0,168.15871134120593,13.0
1990-04-04,0.0,54363.24753906457,-6.356512768033656e6,0.0,0.0,169.77992941963757,13.0
1990-04-05,0.0,54338.38077413747,-6.406248788121369e6,0.0,0.0,169.97214569386466,13.0
1990-04-06,2.7977738911913406e-7,54373.36226023983,-4.455989013709895e6,6.657382481168618e-5,0.0,170.02018100597832,13.0
1990-04-07,0.0,54427.780003995606,-4.229645424326939e6,0.0,0.0,170.141147821374,12.0
1990-04-08,0.0,54447.25553424274,-5.601325561167492e6,7.411370432796962e-8,0.0,170.25743050644985,12.0
