date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62159.95800828557,-2.0155089086802104e6,0.0007398003319402313,0.0005774169123390574,158.48928159682913,NaN
1990-01-02,0.0,62577.08858533892,-2.335616834453388e6,0.00015117991564226187,0.000574873724092376,157.73837382651493,NaN
1990-01-03,0.0,63064.87832090203,-2.987179699855118e6,6.225221601938127e-5,0.0005722501711054723,156.81572400460735,NaN
1990-01-04,0.0,61996.42857285515,-358253.0088645619,0.0036896778934017594,0.0005696028435495839,160.72235550595698,NaN
1990-01-05,0.0,62726.390575626414,-2.877610600912081e6,0.0006345408708018669,0.0005669543649362191,154.75730598950025,NaN
1990-01-06,0.0,62885.79331808052,-2.6839304579016617e6,0.0003154840580661377,0.000564217694391786,153.15708219792083,NaN
1990-01-07,0.0,62462.806416313295,-2.761568215092303e6,6.089221559215833e-5,0.0005616637489897734,152.35846983726995,NaN
1990-01-08,0.0,63165.27974236645,-2.2677373347251504e6,4.163050074413075e-5,0.0005589207162367385,151.9783510152321,NaN
1990-01-09,0.0,63327.85365529303,-2.0359505983665874e6,5.186419965854629e-5,0.000556261940891033,152.03278011832856,NaN
1990-01-10,0.0,63113.78879570006,-925255.4180748094,6.0850415098778994e-5,0.0005534160873128111,156.27098031119968,NaN
1990-01-11,0.0,62500.66496329346,-967533.8459666307,7.022132570461035e-5,0.0005507403600297139,160.6769102995302,NaN
1990-01-12,0.0,62532.38980671255,-2.2223927283318243e6,3.6667404664193396e-5,0.000548072564579051,157.61396494501966,NaN
1990-01-13,0.0,63029.29784800603,-1.298769162998699e6,0.000427701282577705,0.0005452845987277718,157.91934711427731,NaN
1990-01-14,0.0,63816.518412880825,-2.3689068282065783e6,0.0001264153202181691,0.0005425153009359402,156.03955727816125,NaN
1990-01-15,0.0,63212.419876256965,-696930.5765255888,0.0007557509014564589,0.000539857948715843,158.8483679497807,NaN
1990-01-16,0.0,62814.41037684725,-951340.2564971825,0.0012811781156284935,0.0005370339024447342,163.99306080187165,NaN
1990-01-17,0.0,62884.03934281354,-2.405144408320462e6,0.0005670569430320533,0.0005343233085842375,160.28466008581808,NaN
1990-01-18,0.0,62187.76836364863,-1.1686235598585673e6,0.0012586379714598285,0.0005314346356678654,160.9920614232068,NaN
1990-01-19,0.0,63266.63263389063,-2.0970613199514966e6,0.0009177125537316791,0.0005285812478952478,157.89699355138364,NaN
1990-01-20,0.0,63679.275203876925,-2.1620071694984306e6,0.0004539736645483602,0.000525888484961489,155.18378210984636,NaN
1990-01-21,0.0,63655.882636303126,-3.114295489069238e6,8.022856569610127e-5,0.0005229906035852998,152.7448701057637,NaN
1990-01-22,0.0,62752.862244677235,-1.8203293281397005e6,4.440922416669414e-5,0.0005202677038739566,158.95354818761237,NaN
1990-01-23,0.0,62893.707210797074,-1.2888841588596194e6,0.0002931498882036102,0.0005174808472235198,160.47347918167463,NaN
1990-01-24,0.0,62979.37727547772,-1.7363463107418972e6,0.00021602714666587317,0.0005146358517063264,160.68541350041917,NaN
1990-01-25,0.0,63192.15279390697,-1.7125447514913492e6,4.5054816161681884e-5,0.0005118147353997044,159.21297127916964,NaN
1990-01-26,0.0,62549.383553119944,-1.7272916934409367e6,0.00029052399783495263,0.0005089638590252191,159.64650955487306,NaN
1990-01-27,0.0,62528.2968783329,-2.9334116472768043e6,3.710720048014869e-5,0.0005062005467322694,162.5047746974286,NaN
1990-01-28,0.0,62365.34101386779,-200665.61511357737,0.006573139874078281,0.0005033880528925671,158.646280109633,NaN
1990-01-29,0.0,63600.11890084612,-2.9358684442027975e6,0.00043972029006430076,0.0005005580211225764,157.41175569078823,NaN
1990-01-30,0.0,62274.86340515165,-355180.36194974004,0.0004876105928185218,0.0004977492525234378,169.12086923018487,NaN
1990-01-31,0.0,63482.66184138677,-2.271569606407752e6,0.003268787604187429,0.0004948419799503969,156.4420454554411,NaN
1990-02-01,0.0,62808.272350562824,-1.7857321900063178e6,0.0012612765941866456,0.0004921616833683744,153.8274155302099,NaN
1990-02-02,0.0,63767.861874433795,-2.893982637157747e6,0.00027932815289794313,0.000489291350721262,153.61427265641495,NaN
1990-02-03,0.0,64059.81918091333,-3.0511946061526444e6,0.00013122074262573777,0.0004866299451651416,152.9024609517174,NaN
1990-02-04,0.0,63663.50380342465,-2.70418762018827e6,5.0254364829514706e-5,0.00048380980095275543,152.82855115246736,NaN
1990-02-05,0.0,62235.34623940073,-950135.2379260405,0.002581897575174579,0.0004810956626401844,162.39239663670622,NaN
1990-02-06,0.0,62797.528031744936,-2.587878451009151e6,0.0003925209856187553,0.0004783283637648553,157.18195649530261,NaN
1990-02-07,0.0,63030.97250076534,-1.9356794197667774e6,0.000790755291597073,0.00047548802259152255,156.09168062341607,NaN
1990-02-08,0.0,63083.997288955514,-3.1203048944318397e6,5.869103719345663e-5,0.00047279604014246557,155.66189242686744,NaN
1990-02-09,0.0,62834.15214934246,-3.047706809017827e6,4.7485936072955175e-5,0.00047004119268230136,155.9094729735844,NaN
1990-02-10,0.0,63030.67769782177,-3.0717812600830356e6,4.5400451707780574e-5,0.00046738388506028557,155.69925367840932,NaN
1990-02-11,0.0,62928.368056189785,-3.03950711198195e6,3.985495799447764e-5,0.0004646929158366941,155.26812774200602,NaN
