date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0001765364968791271,76136.02059808932,-1.7631720761099497e6,0.0045187653144978315,0.0012418722376810588,230.73911457252066,NaN
1990-01-27,0.00019550003473439663,76087.28840819909,-1.6229312902433227e6,0.005344300785820392,0.0012481525830372437,230.34974474437533,NaN
1990-01-28,8.351044699989713e-5,75903.73754126913,-1.772537848176915e6,0.003450842718240292,0.0012179690757082385,230.66171758797623,NaN
1990-01-29,0.00012531479947777347,75861.58744691276,-1.6288980835473442e6,0.004894612904630818,0.0012239703822474021,230.70698685129398,NaN
1990-01-30,0.0006853661137079984,75980.13485677082,-1.0511422611898845e6,0.009180989461905677,0.0019868014780106574,230.12165170201834,NaN
1990-01-31,0.0007897149828367797,76028.31035348788,-1.1388833551768379e6,0.008607798805359274,0.002095826898082544,230.49046975727558,NaN
1990-02-01,0.0009159790509038194,76047.18906293972,-1.1584143718191558e6,0.009726181982855851,0.0023175092640287383,230.36830269640268,NaN
1990-02-02,0.0009962414525503793,76016.24040381485,-1.1503265141707095e6,0.011274487058735464,0.0026832215704647765,230.15733319149058,NaN
1990-02-03,0.00040406885937768224,76105.51162822165,-1.2145549205182237e6,0.008745193040193706,0.002827460079514614,230.3380863648844,NaN
1990-02-04,0.0004323438973091646,76125.60296610052,-999955.8662607308,0.00878376441045953,0.003062413070473472,229.81335317297066,NaN
1990-02-05,0.00015528939683175642,76015.56233420134,-1.2384053033534803e6,0.0045549137380226715,0.002925883204192674,230.54674513710043,NaN
1990-02-06,0.0002221897361998219,76074.52959830096,-1.7009673722470035e6,0.004812101189985172,0.0026240166533766543,230.59639226431975,NaN
1990-02-07,8.791977812066593e-5,76074.69113476244,-1.9478000391937562e6,0.003584234562135239,0.0024426833753182827,231.1756732555907,NaN
1990-02-08,0.0004174809504218445,76099.44065181707,-1.8391751370154882e6,0.005679574925957798,0.0024218179999866535,230.8253564430518,NaN
1990-02-09,0.00047721925652052636,76081.73988357352,-1.7777357981695577e6,0.005880836663664066,0.00223989764030011,230.4913154531009,NaN
1990-02-10,4.2018277425222385e-5,75977.82585160053,-2.2990705534035843e6,0.0018287043038168107,0.0020834738863070227,231.1064952507437,NaN
1990-02-11,2.1955811925964e-5,75973.84271115651,-2.7553057272288147e6,0.001458977721777053,0.0019682914668140584,231.15262210678242,NaN
1990-02-12,1.4474163655144079e-5,76062.31603624552,-2.616751846520756e6,0.0010626686707610401,0.001860460914186946,231.1557814493426,NaN
1990-02-13,2.0485481217281648e-5,76114.38334460968,-2.7426552420327407e6,0.0013471042233519526,0.001757877504659069,231.0837448146062,NaN
1990-02-14,1.3656316677263178e-5,76089.12072124807,-3.057181074689663e6,0.0008727318232102471,0.0016620558910137625,231.00906033639086,NaN
1990-02-15,1.1689225426419874e-5,76104.49103165326,-3.549110667535529e6,0.0006776172198171797,0.0015668924436175306,230.93279678419188,NaN
1990-02-16,8.272381908125203e-7,76114.72532011801,-4.1514463747521024e6,9.715447177343447e-5,0.0014774798819515505,230.89904869277512,NaN
1990-02-17,1.5231508717438443e-6,76044.19780446538,-3.8739529864296676e6,0.0001426539425901003,0.001394139908138826,231.30839352130607,NaN
1990-02-18,5.370194169555352e-7,76105.66088567307,-4.410718741014113e6,5.98943784225036e-5,0.0013165599596961538,231.5025144163632,NaN
1990-02-19,1.3505700231137238e-5,76208.91024652019,-2.993841499846536e6,0.0014830584967038902,0.0012469161023727531,230.9730249115236,NaN
1990-02-20,4.1356683785100666e-5,76158.89288602158,-2.1549963846302032e6,0.0028969549802257077,0.001187995866917176,231.18388362501491,NaN
1990-02-21,4.858327623371254e-5,76143.93638841253,-2.0890956348607736e6,0.003034243835085617,0.0011344599417470692,231.2715014625041,NaN
1990-02-22,9.759937053441844e-6,76149.69635737421,-3.0957682420318904e6,0.0008705066975766635,0.0010848083700919812,231.1435715701556,NaN
1990-02-23,4.230529366563786e-5,76103.40749142431,-2.7196768653303897e6,0.00291792527105115,0.0010369342571084044,230.6817833256202,NaN
1990-02-24,3.7674668333902576e-5,76021.75177413292,-2.8407228511419827e6,0.002767569469119582,0.000995211966386105,230.6332708122867,NaN
1990-02-25,2.2874906565854722e-5,75950.26403906672,-3.0510456340185027e6,0.0018817082085745267,0.0009549200259933653,231.07972671617557,NaN
1990-02-26,1.9787631869166336e-5,76066.38009833025,-2.870023626581378e6,0.0018645513517185673,0.000916740536817211,231.03541202821876,NaN
1990-02-27,0.0010303853494026548,76075.7745858479,-1.9039280261353257e6,0.015210745663605871,0.001042859693461335,230.01416312582913,NaN
1990-02-28,0.0005557263885899238,76023.19365458637,-1.8332698749208746e6,0.008666686547225638,0.0008869998675508021,230.13635166622143,NaN
1990-03-01,0.0007406103042985611,76077.03853469294,-1.5729870313551745e6,0.010833497060376845,0.0010417071821613446,230.29437285912755,NaN
1990-03-02,0.0003871670238014779,76106.09718732876,-1.962502552310888e6,0.005666545857435523,0.0008431322957205258,230.7621193681339,NaN
1990-03-03,0.00017553493653352912,76140.04828481757,-2.391688574267285e6,0.0025704155124688056,0.0008028371234021792,231.37295179205773,NaN
1990-03-04,2.92161446139465e-5,76163.33033252301,-2.8072566708381707e6,0.002066824695452057,0.0007828855176538918,231.22504945737225,NaN
1990-03-05,3.212083463799018e-5,76102.29430720702,-2.8766675406673695e6,0.0018619062922854179,0.0007653894742131726,231.1962957168875,NaN
1990-03-06,1.647567352521836e-5,76078.69347766829,-2.698468023597674e6,0.001580535880399042,0.0007488006951261051,231.16216592524916,NaN
1990-03-07,0.00023647657587352834,76029.48288663385,-2.0778909904349016e6,0.0028804796872601967,0.0007333573581361538,231.2665140548545,NaN
1990-03-08,8.486316803724608e-5,76166.62985728004,-1.5492276492014749e6,0.004076346102734396,0.0007280293139536759,230.7950146431684,NaN
1990-03-09,0.000903576823579379,76239.1202125842,-1.626596464466399e6,0.00877576414133102,0.0010120582077236828,230.58160817616016,NaN
1990-03-10,0.0006384396559115732,76174.45593351377,-1.2140622366195843e6,0.009953577479222604,0.0010311599759363903,230.5093478460795,NaN
1990-03-11,0.0004199829429928257,76163.98628495609,-1.2886476954228622e6,0.009006986297140033,0.0008950795932796215,230.85297221450426,NaN
1990-03-12,0.00013546344073923715,76112.04570025047,-1.9461958094787097e6,0.0030216005684001552,0.0007262787602471333,231.67058931755005,NaN
1990-03-13,4.715835755590001e-5,76028.14401966237,-2.2269495363763e6,0.0028222981533235028,0.0006969170997268275,231.4610840210539,NaN
1990-03-14,4.543961372162601e-5,75945.542065617,-1.9546808601656938e6,0.0028245063337622224,0.0006919489823587604,231.5309709823041,NaN
1990-03-15,5.1356106365575874e-5,76019.75240626404,-2.1379440029945094e6,0.002732709770290083,0.0006888690049448818,231.46700000952532,NaN
1990-03-16,9.730843963595578e-5,76026.20859049493,-1.8253524114701487e6,0.0038803853097899898,0.0007248914446519294,231.11647580853025,NaN
1990-03-17,3.546256523443446e-5,76047.33879495715,-2.4008746460995437e6,0.0017419497785432082,0.000684986645717129,231.5086950100545,NaN
1990-03-18,1.6786906073390875e-5,76126.98000496029,-2.6006080211532675e6,0.0011396328161533274,0.0006788842913334992,231.30341881217493,NaN
1990-03-19,1.2676059380764883e-5,76135.355124091,-2.7331019381057573e6,0.0008791986874742304,0.000672364818952746,231.5429179515384,NaN
1990-03-20,8.351855340846875e-6,76087.5125870193,-2.583881024238745e6,0.0006812458530117107,0.0006641424532178639,231.51467384692955,NaN
1990-03-21,3.4938887311081005e-5,76090.94405127996,-2.270992658279966e6,0.0015871635590262274,0.0006560517518419247,231.50092613138816,NaN
1990-03-22,2.7708875345822935e-5,76036.83724103235,-2.1392360430913144e6,0.0018702441074176708,0.0006479852713008179,231.9991679553083,NaN
1990-03-23,2.582856535486619e-5,75968.76049078352,-2.614501289042183e6,0.0015859564827970791,0.0006385345074195608,231.95129514466436,NaN
1990-03-24,1.2483339079894371e-5,76016.80830286346,-2.3800021055210303e6,0.0012561901792094905,0.0006283583214738216,231.8108412518322,NaN
1990-03-25,6.685183643449412e-5,76091.18137384728,-2.0881087516261565e6,0.003123409331585381,0.0006189852242480413,231.61247682775766,NaN
1990-03-26,8.592802786487356e-5,76120.13216133327,-2.0417476754914473e6,0.004484833244568232,0.0006104728347891424,230.85300569927838,NaN
1990-03-27,0.00018276441896659782,76029.74738877657,-1.5870665653359024e6,0.006481067770492185,0.0006746309056256008,230.7081745408792,NaN
1990-03-28,7.269769536719374e-5,76014.99303845056,-1.8834220011192441e6,0.00393483414822338,0.0006289733979786858,230.98314615454498,NaN
1990-03-29,0.00013029630969871363,76079.51808022393,-1.5867822552308945e6,0.005563052509214311,0.0006178492261681936,230.8016773585503,NaN
1990-03-30,0.00020561021771698716,76059.36361582698,-1.3302631578093336e6,0.005705087287383093,0.0006562003571432022,230.60121186015414,NaN
1990-03-31,0.00014302899553440335,75999.36235790017,-1.8345104527540123e6,0.004340143298225485,0.0006442417886686007,231.13105320664894,NaN
1990-04-01,0.0007243751862203533,76055.76583083454,-1.676639236411287e6,0.008181394493815865,0.0008413430390430981,230.43120209617834,NaN
1990-04-02,0.0009402864062202785,76094.57268372954,-1.731764055404025e6,0.008864585187197672,0.0008306928154270924,230.71219979010291,NaN
1990-04-03,0.0004349268958293109,76049.0564594502,-1.8606905716173956e6,0.006087606642605083,0.0007775949810425566,230.75398007443363,NaN
1990-04-04,6.380913729479585e-5,76016.69903952362,-2.05044242751221e6,0.002223101880231212,0.0007074374113056808,232.10434868603463,NaN
1990-04-05,0.0001923785702772905,76160.79334930587,-1.9362849983362106e6,0.005760416892409456,0.0007651505468488467,231.18778212226894,NaN
1990-04-06,0.00010461336818725492,76085.73376225123,-2.0951277893722781e6,0.003582650151140535,0.0007602318064068498,231.92029617929668,NaN
1990-04-07,3.7474822249512795e-5,76116.60111844969,-2.8868347614285885e6,0.0019137887006606194,0.000741433986563424,231.76433556880727,NaN
1990-04-08,3.4684609175258064e-5,76135.21747868673,-2.6544712078904836e6,0.002014110626547039,0.0007429375850258788,231.83876377993013,NaN
1990-04-09,4.904535270502884e-5,76153.20944305506,-2.853768660726659e6,0.0015885227351746646,0.0007386348890839657,231.9223831945962,NaN
1990-04-10,1.997056667447963e-5,76082.72087096114,-2.795484101244894e6,0.0010124944593642752,0.0007299008915116169,232.13604800331524,NaN
1990-04-11,0.0004918469706978165,76049.77345526998,-1.9173786101069804e6,0.006138217819097683,0.0011424658848672943,231.18496320169993,NaN
1990-04-12,0.00018780338258354975,76005.52526356695,-1.3796179898373215e6,0.004943929485950415,0.0008969961712110761,231.34726778190932,NaN
1990-04-13,0.0005240773861778645,76083.05143800093,-1.1849249429127083e6,0.007631357680704975,0.0011438900152656967,231.2869564860268,NaN
1990-04-14,0.0004116451399979681,76071.96304946156,-2.1140476536316546e6,0.005232765865592659,0.0009290016321161807,231.48058903089088,NaN
1990-04-15,0.00014677871036939536,76001.80901473935,-1.9763750466817098e6,0.004068585035466065,0.0009583726033722034,231.49885261860382,NaN
1990-04-16,5.1019506321676386e-5,75971.55091537027,-2.352866355511429e6,0.002604388587173514,0.0009078919673315076,231.5584919512703,NaN
1990-04-17,3.586773343779795e-5,75920.039955171,-2.2767109716737354e6,0.0022676738696867705,0.0009019407458394296,232.22754718507173,NaN
1990-04-18,3.0298325740397e-5,75930.6590274267,-2.635630079328936e6,0.0018179271605765763,0.0008880889715414814,232.49501277945515,NaN
1990-04-19,0.0003767251524144084,76017.73230878377,-2.04669367780589e6,0.007255054405552635,0.0009116077673406387,231.3421811469567,NaN
1990-04-20,0.0007565431638107908,75938.73660793708,-1.673491654159291e6,0.009948840659756023,0.0011279668684951367,231.03445821837178,NaN
1990-04-21,0.0006299216107892202,75846.61948817494,-1.6752407620775288e6,0.011218932988348432,0.0010766440521102775,230.8131540253443,NaN
1990-04-22,0.0011917981694486042,75889.21364528684,-1.1817648772929586e6,0.016424269042007146,0.00206411503175222,230.530304289125,NaN
1990-04-23,0.0011854644687699259,75937.27709129089,-1.5118103397726433e6,0.009488306642604064,0.0020200529063775182,231.10167965903693,NaN
1990-04-24,0.000514179794962333,76006.29730602544,-1.8479306527733232e6,0.005879838563076752,0.0016946564273404015,231.73539774703693,NaN
1990-04-25,4.616589306878662e-5,75932.37062070564,-2.4267037277567578e6,0.0020873115917404636,0.0016184215290550692,232.40200488835848,NaN
1990-04-26,0.0007485672078202763,75872.08539900709,-2.0405554733487833e6,0.007545424942424606,0.0018036211521942052,231.41696174908407,NaN
1990-04-27,0.0006752542949476237,75915.53442338116,-1.7779317948467676e6,0.009087623648251972,0.0018889839904893519,230.91979336485716,NaN
1990-04-28,0.00026131081016000256,75921.84207323003,-1.7859310257763648e6,0.004196805683166225,0.0018034758654062362,231.48976405207682,NaN
1990-04-29,0.002623114228896958,76000.95221793215,-1.5880408490806676e6,0.017927987587684668,0.003632503835089125,230.7663575114542,NaN
1990-04-30,0.0003938396487282787,75853.64054958391,-1.8254056285932835e6,0.007915943542400173,0.0024600049643439706,231.68728724056115,NaN
1990-05-01,0.0006167893631026704,75862.47328097804,-2.232118415733644e6,0.007878361711557296,0.0022834132646023983,231.37261335036735,NaN
1990-05-02,0.0015012838463399388,75912.31551415511,-1.6527820167051537e6,0.014656001096405446,0.002471470267576437,230.92382555757462,NaN
1990-05-03,0.0015163059432801785,75942.47904932522,-1.3708642279677873e6,0.013190716241147801,0.002673020690651476,230.54918100596666,NaN
1990-05-04,0.00015993547837494032,75865.78797586892,-2.021208115247961e6,0.004509940220081986,0.002237174704071443,231.54220544575534,NaN
1990-05-05,0.0006102532956030583,75893.2641157198,-2.0628338520976405e6,0.00718213292008568,0.002304936878771238,231.42177519580108,NaN
1990-05-06,0.0003642885702907421,75914.14183452091,-1.9369478204170268e6,0.0058515213540912235,0.002327255633884739,231.6784091393149,NaN
1990-05-07,0.00012179726863705353,75992.44349774958,-2.2179443281489075e6,0.0038904397298158483,0.002177414488444873,232.28035018409224,NaN
1990-05-08,0.0003344142550452912,76079.06828836334,-1.9476333852400563e6,0.006565676654987269,0.0021977844323633746,231.06789333820603,NaN
1990-05-09,0.00014378829164303134,76024.58527502876,-1.8542506168425998e6,0.00476272939456055,0.002135848657164414,231.4033061746965,NaN
1990-05-10,0.0006065765453388687,76043.0215089382,-1.8366966058319083e6,0.007060455177298372,0.0022734938631941864,230.9865902835768,NaN
1990-05-11,0.0012073031908185782,76042.97405923237,-1.3400465979779123e6,0.012649752861982855,0.0026177917423460236,230.54191784620377,NaN
1990-05-12,0.0007620998812885507,76061.38823196429,-1.3485281337463825e6,0.009469781275365692,0.002710092468318608,230.7694179067812,NaN
1990-05-13,0.0003492489142186778,76044.26163430334,-1.681158940704269e6,0.005437599570613069,0.0025353417899049552,231.13950096931484,NaN
1990-05-14,0.00040567943023848356,76079.82454775929,-2.1708166975333686e6,0.0057608892270501946,0.002538333951736443,231.34891360946412,NaN
1990-05-15,0.0002577181989875435,76125.56794560331,-1.7396174331972958e6,0.0053138369363232045,0.0025102020801805467,231.2105390383279,NaN
1990-05-16,0.0006411503776417923,76161.157344056,-1.73080300397216e6,0.00718754568399903,0.0026275261777318013,231.12538197010127,NaN
1990-05-17,0.0006996286589843478,76119.80974664175,-1.5504471302092406e6,0.007930827548617661,0.0026761584903823954,231.3112978157414,NaN
1990-05-18,0.0005334412454083241,76173.41732908027,-1.5054625201178882e6,0.007651037021447773,0.0025376153979314695,231.1089412354293,NaN
1990-05-19,0.0006641707222888297,76211.28730124081,-1.3721357303989134e6,0.009248673871232299,0.0027341058441608234,231.2139912683107,NaN
1990-05-20,0.0008332698918824319,76221.74799613413,-1.5686088024582684e6,0.008975338388858436,0.0029280997701395923,230.89622884426606,NaN
1990-05-21,0.0007992797498247284,76265.47364706303,-1.1979941481151988e6,0.0091467790031929,0.0031043499087575876,230.9852875747595,NaN
1990-05-22,0.0009727014414945245,76262.9782554866,-1.4382572819474465e6,0.008461529836719826,0.0031794725667117153,230.87853727556436,NaN
1990-05-23,0.00012225217787951295,76182.79467357093,-1.9816560374069954e6,0.003067603808019346,0.0029707314705785743,231.64357824418377,NaN
1990-05-24,2.454054999486336e-5,76277.92305942971,-2.723096432329032e6,0.0012016957808581854,0.002799171293695083,231.87249161043044,NaN
1990-05-25,0.0002936482391193507,76249.71132331363,-2.7128047033069604e6,0.004592003558821828,0.0026535354331620057,231.2969131316437,NaN
1990-05-26,0.0019113972029945396,76212.1426342168,-1.6639730048163242e6,0.01598437306920738,0.003126415742053928,230.65143267152257,NaN
1990-05-27,0.0001335701261340542,76128.51635824358,-2.061946346303876e6,0.0032674867264878243,0.0024816993704018225,231.48771838969444,NaN
1990-05-28,3.825498989516696e-5,76123.39993263167,-2.5828497081590164e6,0.001985430552834544,0.0023894591846677425,231.50944031562298,NaN
1990-05-29,0.00013257809834851418,76133.00903731992,-2.8356667016752274e6,0.002785298595261592,0.0023007990286068496,231.61094644241624,NaN
1990-05-30,0.0007030526195090466,76210.15735993264,-2.5712604016436855e6,0.004990471971579694,0.002233367110460715,231.1789956191136,NaN
1990-05-31,0.0009193097847998556,76145.85731935402,-2.0908407966590049e6,0.009071662047889747,0.0021906904020068743,230.52433943592206,NaN
1990-06-01,0.0003608383599263193,76167.66571692459,-1.5864900287865086e6,0.005577658458277163,0.002146422369305965,231.15462165212315,NaN
1990-06-02,0.00027933826667069086,76205.20757915732,-1.8789524374439646e6,0.005138114306456289,0.0021471953622414414,231.17917703758602,NaN
1990-06-03,0.0007694729327046159,76174.79186380951,-1.915552330969996e6,0.008630822635467092,0.002099723826249077,230.84367209288766,NaN
1990-06-04,0.0008993196815354213,76105.2356743666,-1.7811966500156496e6,0.008868698626847051,0.002247358832714761,230.8344773741829,NaN
1990-06-05,8.72978855207857e-5,76112.03485938876,-2.1873060075935237e6,0.002663113029237572,0.0019252832735008043,231.89331013370025,NaN
1990-06-06,0.0005869721278219807,76218.46319917278,-2.1137430560262343e6,0.007268460118514201,0.001955344669585143,230.95358279876945,NaN
1990-06-07,0.0004288620944383785,76155.27818429556,-1.7749887006356406e6,0.006577641098586111,0.002012012479967451,231.16323472650376,NaN
1990-06-08,0.0007705738882376413,76115.02908059511,-1.6903134499739837e6,0.009863828669120068,0.0020545113889602687,231.21739952902888,NaN
1990-06-09,0.0006433027172408352,76115.71407091305,-1.8051664636274993e6,0.0077649236729737635,0.001986628316326292,231.04156392351146,NaN
1990-06-10,0.0008854392559562648,76159.66954800261,-1.5256731176979665e6,0.008051182254021351,0.002010925049227716,230.82082779167428,NaN
1990-06-11,0.0013831054467581664,76224.91870521879,-1.5797181803776682e6,0.01113731378451991,0.002115103326637814,231.08625011929155,NaN
1990-06-12,0.0020539368357358487,76270.09538575128,-1.5556058665294559e6,0.014268103569836878,0.002699442764859351,230.45622422334736,NaN
1990-06-13,0.0006677182994002528,76174.26787657432,-1.8103085698869235e6,0.0070411382670369106,0.0025694547131967743,230.9492847291668,NaN
1990-06-14,0.00033013027915613775,76089.86409762022,-2.3631162617558073e6,0.004366443733299863,0.002479249531033509,231.2797568252932,NaN
1990-06-15,0.000591879241909562,76178.97401955267,-2.403312453303203e6,0.006409021498581919,0.002495007616870402,231.22279506719647,NaN
1990-06-16,0.0007954423350357398,76215.26525708892,-2.147440947008436e6,0.0089677325159281,0.0026006759686375324,231.25586109410287,NaN
1990-06-17,0.0001886092210089069,76192.14783710695,-2.4048237233995562e6,0.00408595594818425,0.0024735183729056548,231.55882798274354,NaN
1990-06-18,2.3165675055801307e-5,76091.80217276998,-2.8646406382403015e6,0.001402556613730223,0.002300856771915306,232.0571686209735,NaN
1990-06-19,0.0003631238667979538,76179.78644883106,-2.5350829966968466e6,0.004753416357258933,0.0022099183798654372,231.73095921442547,NaN
1990-06-20,0.00011596776002717406,76286.73436335096,-2.3135713724959265e6,0.003970803964226313,0.0021347399869458107,231.55500051202827,NaN
1990-06-21,0.0006471839385560578,76294.40876424842,-1.981690213389947e6,0.007769049068778151,0.0022066820067920966,230.9191884961103,NaN
1990-06-22,0.0002256707932633041,76177.95320104355,-1.9899418546300346e6,0.005465872286377038,0.0020278311260232057,230.914487001652,NaN
1990-06-23,0.0003830402214256901,76058.40848098326,-1.6636586481591926e6,0.005741061663366572,0.0019717988429333384,231.09314869643273,NaN
1990-06-24,9.865691021644696e-5,76094.36668504217,-2.254582961308172e6,0.003852403441805621,0.0018973316196577643,231.72510047866876,NaN
1990-06-25,0.0005699956437119351,76196.00256651395,-2.3306747756719124e6,0.006322206518559695,0.0019293844551690879,231.04284810292336,NaN
1990-06-26,0.0001245457655095717,76083.69105647219,-2.063453136116156e6,0.004217438418435666,0.0018030786038259956,231.25444962186864,NaN
1990-06-27,0.0005818176956049087,76150.42634224605,-1.9192678755350357e6,0.00884784456266266,0.0019461584773543092,230.80656670010418,NaN
1990-06-28,0.0012040457192720169,76109.64376699591,-1.913666748178341e6,0.009278176495886428,0.0019897193388953172,230.73997836119514,NaN
1990-06-29,0.00019087783700722684,76168.37741841072,-1.9955368145230291e6,0.004808339943872871,0.0017528657070984186,231.28098486557226,NaN
1990-06-30,0.00034265631276893683,76195.21038263937,-1.8735888961277702e6,0.006824036790279595,0.001838720064904086,231.22759370003325,NaN
