date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.290735160436754e-7,60182.47285510185,-1.2939929358125578e6,0.0003422504448381508,0.0001591571120124183,160.66530547360296,NaN
1990-01-02,6.081616337480515e-7,60385.46395391342,-1.5497476734147447e6,0.00020924429811194038,0.00016236211080009681,160.66989664909056,NaN
1990-01-03,0.0,60552.39766828819,-2.290368211560437e6,5.750410214298733e-5,0.00016538415659069432,160.71290235096836,NaN
1990-01-04,9.63575465985971e-7,59990.04069364383,-1.8298781080841138e6,0.000592122401895954,0.0001681642654428004,161.0316440340852,NaN
1990-01-05,1.4109542981910555e-5,60398.724391674186,-833620.8482306593,0.0012458182375718093,0.00017079233078694573,162.00669606774417,NaN
1990-01-06,9.47793116488212e-6,60422.896593055884,-1.2984373654297562e6,0.00014590112768459403,0.00017328164487609383,161.30218200953922,NaN
1990-01-07,1.939326046428945e-5,60467.10533349598,-1.0302011521627689e6,0.0012895743797833234,0.00017559369673551757,163.38504324696527,NaN
1990-01-08,3.395449685083306e-5,60652.34516067527,-1.3373873610691973e6,0.0021846231658681488,0.00017780352861742236,162.8628244454282,NaN
1990-01-09,6.703534848035834e-6,60545.76348451621,-1.1873294155698128e6,0.000223837956968361,0.000179996674479649,164.1686493848966,NaN
1990-01-10,1.2585462970946943e-5,60048.780186633885,-938060.0596980959,0.0011106148470704773,0.00018208432386193865,165.10437963594265,NaN
1990-01-11,6.277015971005129e-6,60191.50296568644,-361959.9439914432,0.000614867542390543,0.0001841161278472386,165.99860178155262,NaN
1990-01-12,1.8831883350884766e-6,60218.165518596565,-1.3183043583204842e6,0.0002752938460032929,0.00018607318619002556,164.00308881392777,NaN
1990-01-13,9.530545184970304e-6,60242.385384565074,-1.7337709165849986e6,0.001050388515745775,0.00018794663508902364,163.2220346972532,NaN
1990-01-14,7.739682016403706e-7,60050.91405374761,-1.3942400550266397e6,0.00018916040661093282,0.00018985062788845074,162.88874582954008,NaN
1990-01-15,4.415303958582354e-5,59208.69933623962,-628323.6113352125,0.004077861622353676,0.00019164560627902994,166.6383326568777,NaN
1990-01-16,2.1771956278610045e-5,59428.198518623525,-1.5376482391181584e6,0.0019579175744556024,0.00019345971254582653,166.23170342726615,NaN
1990-01-17,2.0298169627001618e-5,59448.75437959577,-2.0788458295236356e6,0.002193508816876654,0.0001952754260232823,164.52065848962272,NaN
1990-01-18,1.1325622673427703e-5,59951.95495518384,-3.2491347422950817e6,0.0012233918340233668,0.00019719733266855688,163.55728029491803,NaN
1990-01-19,3.854892240031614e-5,59586.97734680406,-1.7996282299373944e6,0.0034099173821471626,0.00019909193052842133,164.32937010869475,NaN
1990-01-20,1.1585239630698983e-5,59949.86247929406,-2.3364556920773815e6,0.0012960988880835712,0.00020114410401190708,165.1226200847641,NaN
1990-01-21,7.160964925998895e-6,60333.219300317556,-1.0897618310687174e6,0.0007789530756837246,0.00020326170407524078,166.052933785678,NaN
1990-01-22,1.5581603061933092e-5,60155.19181241606,-889838.6868144883,0.0016895329442424185,0.00020548461437521533,165.36848909506548,NaN
1990-01-23,0.00012639848119299778,58710.26614833693,-1.0703797946325701e6,0.007946428240668746,0.00020908415233923203,165.44945679223892,NaN
1990-01-24,0.0001703373702065817,58813.59834347591,-2.1909951365663e6,0.008516851911139307,0.0002123100724570828,162.77487898630716,NaN
1990-01-25,0.0003219708832734835,57075.490958843926,-1.8464880436620857e6,0.011419894865573496,0.0002406489695338659,164.88066132457456,NaN
1990-01-26,7.880768906176699e-5,58415.25248137636,-2.7120802927782894e6,0.004514126745790375,0.00023140056205707491,163.43620804421334,NaN
1990-01-27,1.9777339097875665e-5,59052.39658106994,-2.928169164851981e6,0.0014074065773647196,0.00022868960465072328,162.87805991528109,NaN
1990-01-28,7.861243795052236e-5,58559.93675817771,-2.08359447422679e6,0.004448851896784663,0.00023924219114968535,164.2844308303082,NaN
1990-01-29,7.889448177310983e-6,59048.17602589658,-3.1078887712534545e6,0.0005905866835699983,0.00025190454169777925,163.8225635157251,NaN
1990-01-30,1.1135142840646433e-5,59076.9966734761,-2.546434223115998e6,0.0010521650627608225,0.0002628284076548678,165.0307389729152,NaN
1990-01-31,1.9824281640148806e-5,58854.258363457375,-2.0323897464679745e6,0.001820403486961581,0.0002749541196385606,166.01364693636683,NaN
1990-02-01,2.5406198940957827e-6,59216.59369667455,-2.362499610940901e6,0.0002680532090722456,0.00028668247510596273,164.74054019851826,NaN
1990-02-02,3.0056212898034185e-5,59292.48915496007,-2.705006142518274e6,0.0026000927644558554,0.000298019286250134,164.30843315425352,NaN
1990-02-03,0.00021630780956443304,58876.11497656615,-2.0007025909277815e6,0.008486946903607845,0.0003138677996988358,164.77071430809826,NaN
1990-02-04,1.722239874389019e-5,60013.28383328669,-2.244424391057377e6,0.001401725307439694,0.0003197770317461528,165.75172052290748,NaN
1990-02-05,5.081118113900095e-8,60093.01036189513,-3.2892878375397874e6,1.761294707545346e-5,0.00033124954016004125,164.43055257771812,NaN
1990-02-06,0.0,59492.7858783594,-4.293821151701346e6,6.533149064934178e-7,0.0003427614108008135,164.64234648003097,NaN
1990-02-07,0.0002296686802160386,58524.491729160596,-1.9493753746532388e6,0.009205733350111751,0.00039761211737164044,167.9479362816753,NaN
1990-02-08,0.00014654500691989582,59544.3562176764,-1.8561372725298635e6,0.007895134094961545,0.00043659166830782516,164.3821041524255,NaN
1990-02-09,1.1527944897496093e-5,59837.55068227607,-2.959071094198826e6,0.0010657879568871003,0.00038666125494001664,164.89693429735075,NaN
1990-02-10,7.343395915152381e-6,58618.64824109193,-2.9574630961215724e6,0.0007021654564310889,0.0004075679110194092,163.90883163864433,NaN
1990-02-11,6.0683990746741044e-5,58234.56834710741,-2.1993560373853077e6,0.004287296726092321,0.0004276324202695435,162.9696647730926,NaN
1990-02-12,3.526989514472597e-5,57791.747373656166,-2.5795761937869815e6,0.003110407467421413,0.0004455388568403228,162.7430347946552,NaN
1990-02-13,2.0967277699781303e-5,57776.7559622046,-2.7865649495329345e6,0.0018530126675488845,0.00046259138392543034,162.14675410210484,NaN
1990-02-14,3.960577043449902e-5,58247.918727157565,-2.0897488195027532e6,0.0057937703117018425,0.00047863221866178453,161.06977993707227,NaN
1990-02-15,1.0994987197244432e-5,58694.24476706504,-2.384107496122396e6,0.0008721101051273851,0.0004940011793693392,161.2725768968923,NaN
1990-02-16,5.7208474321514044e-5,59296.11514385425,-2.466302060366814e6,0.0024645726616669868,0.0005085560751983404,162.33031271583667,NaN
1990-02-17,2.603414775499367e-5,59303.03997963232,-2.537094416195905e6,0.00046338806571514694,0.0005221186555214216,164.73923706112504,NaN
1990-02-18,5.853328826423081e-5,59605.77243612417,-2.0484698103890629e6,0.0019669847295551704,0.0005349385112915583,164.07807047874934,NaN
1990-02-19,2.7849491575014778e-5,59565.95216412763,-2.500056431729837e6,0.001808106896229439,0.0005471636516062216,167.22261774073147,NaN
1990-02-20,1.4129779124041752e-5,60113.720180620796,-874822.2859194749,0.0011491277402972432,0.0005584959432186852,167.89983949414764,NaN
1990-02-21,2.2313676660538997e-5,60606.22847926219,-2.716247791775625e6,0.0018783408087569408,0.0005689314899809274,165.28829395714016,NaN
1990-02-22,0.0,60918.58335703446,-4.370014511450879e6,0.0,0.0005786289875678535,165.17487180875395,NaN
1990-02-23,0.0,60355.35070884421,-4.1596629212771296e6,6.963415968882605e-8,0.000587431551085734,165.2192050540852,NaN
1990-02-24,9.86109237407518e-7,59267.860826804965,-3.033756690414293e6,0.0001362047808375704,0.0005951434529003609,168.03351304949516,NaN
1990-02-25,2.9664458204754022e-5,58447.82375778758,-2.66455233188692e6,0.002567646248710175,0.0006015795406364404,165.71293610136502,NaN
1990-02-26,0.00019149354384934196,57360.309552350765,-1.692913475056716e6,0.011463204908716629,0.0006070536953999473,163.56434984439878,NaN
1990-02-27,4.4471439893131844e-5,57403.00115168617,-2.9799630064791506e6,0.003925611259814716,0.0006130048499999914,163.98755120515065,NaN
1990-02-28,3.999628502538818e-5,57427.980150299925,-2.8916011805409715e6,0.0031558250744642986,0.0006229229563914072,162.71880880467958,NaN
1990-03-01,3.71345938160784e-5,58752.6593344592,-2.9276848276016386e6,0.0034439555069576393,0.0006291512121692736,162.5046375527222,NaN
1990-03-02,6.96454148081463e-6,60353.99754335569,-4.245070278484593e6,0.0007346649244335778,0.0006380999739984164,161.87937103578426,NaN
1990-03-03,1.6339708274080506e-5,60559.47891687568,-3.017171958116196e6,0.0010419718570393208,0.0006465155035870287,164.4651010943481,NaN
1990-03-04,3.560831770096852e-5,60363.47571902999,-2.2435207768133827e6,0.0024944779746514114,0.0006541223388709892,163.8942010358678,NaN
1990-03-05,4.782143800506858e-5,59262.920517316634,-1.1178818824967502e6,0.003996841905791616,0.0006609852571246358,164.9461626001542,NaN
1990-03-06,0.00012252389239576035,59391.31967788229,-1.359354219391069e6,0.007997836590122218,0.0006677612989347799,163.91860799080266,NaN
1990-03-07,3.043412802754988e-5,59551.28304962005,-1.1710034046663796e6,0.002261203131065966,0.000674656699968476,166.48230339583088,NaN
1990-03-08,7.097505676168728e-6,59399.41625814882,-1.2332879875015744e6,0.0007290710702525917,0.0006832703061746253,165.07927564654466,NaN
1990-03-09,8.745788598871328e-5,59823.185262057355,-2.9307874113517674e6,0.004889107552122673,0.0006918318199876972,163.18718488091181,NaN
1990-03-10,4.5004840151886014e-5,59749.37998908068,-2.139518231865408e6,0.0029353044455753896,0.000699754947451105,166.40557275621285,NaN
1990-03-11,6.8579782379017275e-6,59588.50902965352,-1.4160961556134846e6,0.0007057135470544497,0.0007078910888688599,165.93081472396005,NaN
1990-03-12,4.332551791381176e-6,60173.947271208366,-4.053992519109389e6,0.0003989318649075673,0.0007154758180101094,163.67095249978846,NaN
1990-03-13,1.4672709761307535e-8,60392.883968467504,-3.337096939901097e6,2.1899806480515235e-5,0.0007219224992144838,163.83252645182634,NaN
1990-03-14,1.050810841753588e-5,60747.31741034013,-2.1365966280311174e6,0.0010291995484748263,0.0007274845023504874,164.0052290489668,NaN
1990-03-15,-2.7755575615628914e-17,60742.59122501344,-3.8992546170440395e6,1.2335999183376615e-5,0.0007318456468154178,164.9609165714887,NaN
1990-03-16,-2.7755575615628914e-17,60747.78430367342,-4.1365501951323296e6,5.74607662799326e-7,0.0007349217130870256,164.9317272440682,NaN
1990-03-17,-2.7755575615628914e-17,60756.42872902903,-4.481202824794007e6,3.1061265775385698e-6,0.0007367733779942493,165.7406561353513,NaN
1990-03-18,-2.7755575615628914e-17,60485.51961238069,-4.7499683872198695e6,0.0,0.0007376862222173237,166.56893170661561,NaN
1990-03-19,1.736714534026321e-5,60016.44219672501,-3.1142806695216587e6,0.0015716375215622125,0.0007378561605743438,167.10228656477756,NaN
