date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,27830.497032340245,-2.8164997284098906e6,0.0,1.3877787807814457e-17,81.57405476688302,NaN
1990-01-02,0.0,27811.27414611046,-2.7999923532306394e6,0.0,1.3877787807814457e-17,81.89485388251094,NaN
1990-01-03,0.0,27760.390784381227,-2.579658009228708e6,0.0,1.3877787807814457e-17,82.90542762229173,NaN
1990-01-04,0.0,27781.460080261357,-2.4266699673925797e6,0.0,1.3877787807814457e-17,83.47500972056285,NaN
1990-01-05,0.0,27902.007924292764,-2.481061290915629e6,0.0,1.3877787807814457e-17,83.82089448250757,NaN
1990-01-06,0.0,27921.920927933792,-2.434209184825441e6,0.0,1.3877787807814457e-17,83.17587717245095,NaN
1990-01-07,0.0,27910.03809881045,-2.6071798878395665e6,0.0,1.3877787807814457e-17,82.87487350889259,NaN
1990-01-08,0.0,27856.707159360456,-2.882722460435111e6,0.0,1.3877787807814457e-17,82.63306406630085,NaN
1990-01-09,0.0,27793.93605912605,-2.841412646053449e6,0.0,1.3877787807814457e-17,83.05132321730271,NaN
1990-01-10,0.0,27885.341635543296,-2.656998607025621e6,0.0,1.3877787807814457e-17,83.07066963163786,NaN
1990-01-11,0.0,27996.707508985237,-2.1965750119635765e6,2.210942328187709e-8,1.3877787807814457e-17,82.62109637828308,NaN
1990-01-12,0.0,28000.980324032334,-1.4119055331314877e6,0.0,1.3877787807814457e-17,83.32140289694043,NaN
1990-01-13,0.0,27879.976606020344,-1.627807102238026e6,0.0,1.3877787807814457e-17,82.5865256365216,NaN
1990-01-14,0.0,27759.906044416115,-2.396513198764208e6,0.0,1.3877787807814457e-17,83.29389592304778,NaN
1990-01-15,0.0,27809.783533823596,-2.421247914460542e6,0.0,1.3877787807814457e-17,83.44708509889847,NaN
1990-01-16,0.0,27806.182851518482,-2.225783060442787e6,0.0,1.3877787807814457e-17,82.70028349695438,NaN
1990-01-17,0.0,27827.713845735987,-1.4056441807977273e6,1.7974058702711419e-6,1.3877787807814457e-17,82.26423535920019,NaN
1990-01-18,4.805685949326121e-6,27936.482479099774,-751898.1486560754,0.0010941669318164406,1.3877787807814457e-17,81.51189166140803,NaN
1990-01-19,5.61621473076638e-5,28081.00955424494,-356874.9326483643,0.014054626482846935,1.3877787807814457e-17,81.4466419305574,NaN
1990-01-20,7.045014892389833e-6,28042.782421449414,-1.2983721692385122e6,0.0015661530342716012,1.3877787807814457e-17,81.2728830277481,NaN
1990-01-21,0.0,27924.974996321253,-1.8539310282932946e6,0.0,1.3877787807814457e-17,80.84474786468151,NaN
1990-01-22,0.0,27850.652710955485,-1.9900559404485521e6,0.0,1.3877787807814457e-17,81.21269230985172,NaN
1990-01-23,0.0,27833.247250330263,-1.9522158397307624e6,0.0,1.3877787807814457e-17,82.08872757772727,NaN
1990-01-24,0.0,27813.855103569545,-2.0127842578401198e6,0.0,1.3877787807814457e-17,82.5240275690306,NaN
1990-01-25,0.0,27937.44442278454,-2.0288307352081123e6,0.0,1.3877787807814457e-17,82.90068702117061,NaN
1990-01-26,0.0,27977.604041746694,-2.1123711368974615e6,0.0,1.3877787807814457e-17,81.75082308260102,NaN
1990-01-27,0.0,27840.125372976756,-2.2904562478514872e6,0.0,1.3877787807814457e-17,81.91588369151874,NaN
1990-01-28,0.0,27802.33917940906,-2.4397077338996185e6,0.0,1.3877787807814457e-17,83.19205847835873,NaN
1990-01-29,0.0,27969.537032107633,-2.313394206358088e6,0.0,1.3877787807814457e-17,82.26794460375463,NaN
