date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.331574833185971e-7,59025.66243521627,-2.128390465882978e6,6.00516423291678e-5,0.0005900270960550376,164.69050137153485,NaN
1990-01-02,3.439906908101734e-7,58830.87025869518,-1.941391812913828e6,0.0001800655342532426,0.0005877978272645444,165.32815725061266,NaN
1990-01-03,0.0,59127.308235505065,-1.3916281965337126e6,0.0016385198026235854,0.0005857440052960138,163.56235476069128,NaN
1990-01-04,0.0,59786.30028453638,-2.569289350732284e6,0.0003492744750569523,0.0005835580128781773,161.30371485416413,NaN
1990-01-05,1.1165693998871158e-7,59667.16840991114,-2.7995651847418076e6,4.8516810271337e-5,0.0005813235717347983,160.42584418286808,NaN
1990-01-06,3.2238830607203483e-6,59701.136794114835,-2.9558934584505954e6,1.0201495359618448e-5,0.0005791002863466063,161.2229141166324,NaN
1990-01-07,5.719009981211354e-6,59900.6955429979,-3.0910507329866947e6,3.2094987273424957e-6,0.0005766836192323662,161.81069381252553,NaN
1990-01-08,3.189615788838924e-6,59812.68097005576,-3.031484560944043e6,3.561078310624359e-6,0.0005742761950209153,161.67058575758114,NaN
1990-01-09,2.7067026123841566e-6,59712.25356766922,-2.900962745086445e6,1.1070285065851232e-5,0.0005720192893389729,163.35359639846777,NaN
1990-01-10,1.799443640023803e-6,59642.13564664312,-2.4478391216250267e6,3.080628181892357e-5,0.0005696267394677693,163.58458094408203,NaN
1990-01-11,5.4365932945645985e-6,59507.291042263634,-2.3991536032839413e6,2.3224223675614173e-5,0.0005671623581633085,164.88102181950055,NaN
1990-01-12,6.725405159603858e-6,59629.04262562689,-1.9934780704931999e6,5.2191463809157194e-5,0.0005647096988183454,166.42926581111305,NaN
1990-01-13,1.8173474658490152e-5,59261.263476007996,-1.7572978681751331e6,2.5042686363401524e-5,0.0005622526475642744,166.47038014581372,NaN
1990-01-14,1.1398604362433838e-5,59317.409396901996,-1.5581310672528674e6,0.00014164250522123522,0.0005596971379715639,166.78594505919847,NaN
1990-01-15,8.817438582615613e-6,59385.64326137474,-1.9846807398890639e6,5.005350567146085e-5,0.0005571453163582771,165.56857565460888,NaN
1990-01-16,1.528345037886545e-5,59024.41773280924,-2.016031530360309e6,0.0001557782794469056,0.0005547003237257255,169.4697506982554,NaN
1990-01-17,3.4169041781137114e-5,59029.050727031805,-2.1318825584283113e6,0.0002509782852550361,0.0005521790924479919,169.10893771396846,NaN
1990-01-18,0.00011315386786906294,58757.21257441433,-1.412101816703647e6,0.0021735423938671478,0.0005496934861333207,170.86754915247246,NaN
1990-01-19,0.00010908186982927822,59258.20077167564,-1.3754755316764924e6,0.011164532533240835,0.0005472882961334702,166.9799733606518,NaN
1990-01-20,1.448496528275247e-5,59370.312158243294,-2.543711198307364e6,0.0001790289432270129,0.0005451484876239352,167.5707736058813,NaN
1990-01-21,1.979931667473801e-5,59160.60103583598,-1.6852171168878884e6,0.001952985554493,0.0005431871099861042,169.72275711576253,NaN
1990-01-22,8.458163535318553e-5,59501.109249805166,-2.0539668798004952e6,0.002247988133282012,0.0005751996742503057,169.2336601450654,NaN
1990-01-23,2.2669653747681948e-5,59425.15160566231,-1.703842459149913e6,5.7923322456164086e-5,0.0005397592478829018,168.47769647544277,NaN
1990-01-24,3.570596187431948e-5,58862.45049668269,-2.5783220378913376e6,1.3040181389902383e-5,0.000538307392912673,168.82031377324407,NaN
1990-01-25,4.839333691516576e-5,58813.378994030034,-2.3366802564131613e6,3.636460828584052e-5,0.0005370698692279567,168.44873248947363,NaN
