date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0781503874898398e-5,66817.15816387889,-2.301704239501668e6,0.0017465496792890244,0.00011486050434454224,186.53859076565269,NaN
1990-01-02,0.0,66996.97620696423,-4.002388291616725e6,2.275279256494004e-6,0.00011576447599820606,188.35059229113247,NaN
1990-01-03,0.0,66837.03225631795,-2.379524224971645e6,1.998906285405691e-5,0.00011657813838328578,190.43158438873493,NaN
1990-01-04,9.060087289844358e-10,66619.46847736795,-2.414250853605329e6,8.613499579642736e-5,0.00011730121097813605,192.07257419064504,NaN
1990-01-05,6.192962266379746e-5,66494.69651687377,-991491.2233535005,0.008648578291554307,0.00011786350726691511,192.04025213643862,NaN
1990-01-06,5.232200409880561e-6,66402.07294338428,-917357.9432180387,0.0009035187356776261,0.00011857197403472729,192.58963715479862,NaN
1990-01-07,3.2932410622175483e-6,66125.7513859676,-1.2583789816403324e6,0.0005696141430122926,0.00011929353181268861,192.6745314296425,NaN
1990-01-08,4.453526174369589e-5,66339.73573550991,-1.9977027554738754e6,0.005738251738099094,0.00011982775723541988,189.8449190434083,NaN
1990-01-09,0.0,66550.3742634781,-4.563618881268192e6,2.8476141523698395e-7,0.00012050815313718488,188.4489555135237,NaN
1990-01-10,0.0,66547.79525928877,-4.697654947706265e6,0.0,0.00012122569010488615,189.19343466770727,NaN
1990-01-11,0.0,66319.68783463596,-4.617283274149764e6,8.5205581652475e-6,0.00012193215581829006,188.7560719079423,NaN
1990-01-12,0.0,66255.37055256701,-5.241072207252636e6,6.550520649373766e-7,0.00012250378412716092,188.61193136168316,NaN
1990-01-13,0.0,67037.04135179221,-6.522778218348603e6,2.8651232388330757e-9,0.00012299679156936634,183.85772850376958,NaN
1990-01-14,0.0,67014.1366256221,-2.955023338632465e6,2.5393056687349326e-5,0.00012352458369568173,188.14987546466546,NaN
1990-01-15,0.0,66966.79934387076,-2.6741816688589044e6,3.279085794783977e-5,0.00012399011871801788,189.96520223130815,NaN
1990-01-16,3.306931860793193e-8,66970.42922836362,-3.221281653644255e6,7.09574829592803e-5,0.00012433474891090782,190.7005944895004,NaN
1990-01-17,0.0,66794.4392880556,-3.6331218453767286e6,4.0249675721785454e-7,0.00012457218243212161,191.57054664456882,NaN
1990-01-18,0.0,66659.00509268913,-3.4463132890938423e6,1.1416614123487007e-5,0.00012475908465416115,191.738321393306,NaN
1990-01-19,2.869027641784049e-8,66606.24948166312,-3.607072893286342e6,7.469991754540402e-5,0.00012488595524394688,192.1391551956392,NaN
1990-01-20,0.0,66436.00323888396,-3.1941249547149944e6,0.00015343371637972143,0.00012491965524435858,193.1259521044507,NaN
1990-01-21,3.05979281305355e-7,66353.56855847439,-3.0924628564627683e6,0.0002966702999789431,0.00012497205668784024,193.1522309013234,NaN
1990-01-22,4.3201516227074545e-7,66422.1765998882,-3.0199951247216715e6,0.0003315737618527136,0.0001248995885959447,190.38661402529993,NaN
1990-01-23,6.160859357093974e-8,66411.52731138581,-5.351446142283213e6,4.212076037021248e-5,0.00012475111783941383,190.04987069479358,NaN
1990-01-24,0.0,66253.62129395465,-3.59855951051411e6,0.00023808845156059056,0.00012455262072267126,193.07973041907275,NaN
1990-01-25,9.714426927444234e-9,66083.5167408339,-3.189029563673547e6,0.0003027592174398276,0.00012435034591442846,193.8426659951098,NaN
1990-01-26,8.645688963956606e-6,66849.82833902311,-4.507977170691908e6,0.0021667565060553905,0.0001241025143908678,186.07039372430603,NaN
1990-01-27,0.0,66855.42326898385,-5.218054213258767e6,1.7853962404930676e-7,0.00012375683691716574,188.9376636807346,NaN
1990-01-28,3.490146959316725e-7,66557.40091892725,-3.9296356349167363e6,0.00011414162851379697,0.00012340478225137698,190.66686323868396,NaN
1990-01-29,6.082338600580913e-7,66131.3005934721,-2.8302082743843677e6,0.000429125424830458,0.00012306335000525218,192.6419204594843,NaN
1990-01-30,3.0419243075625703e-6,66315.46744422815,-1.804910359378452e6,0.0010447149270681009,0.00012261273873448564,192.7530803931172,NaN
1990-01-31,6.562021829134945e-6,66594.94933882225,-1.9146203476142373e6,0.0016577112940879912,0.00012237401891880556,190.78129285828717,NaN
1990-02-01,2.315235395234134e-6,66504.76646735203,-1.8505825365507326e6,0.0007217361761291779,0.00012202229601163414,193.59006358893927,NaN
1990-02-02,0.0,66424.60409519913,-3.0060148138670395e6,8.280208176208885e-5,0.0001216935706036275,194.13858278822872,NaN
1990-02-03,6.297424440758195e-8,66359.55121864616,-3.10359524030725e6,0.00010762038739125504,0.00012117963786420319,194.44115568413451,NaN
1990-02-04,2.084054931742781e-6,66162.44271600297,-2.4724092490089308e6,0.000712467833148163,0.00012076278555651064,193.34319364453944,NaN
1990-02-05,0.0,66760.81692824332,-4.995666604758112e6,5.335591021384466e-5,0.00012031094405280088,187.62235407488265,NaN
1990-02-06,0.0,66676.07045013108,-2.1105667233762983e6,7.556389749813624e-5,0.00011978445624821587,191.36238896894847,NaN
1990-02-07,0.0,66545.34337674911,-2.639873142064937e6,7.289447618525788e-5,0.00011926507090837684,192.810350682631,NaN
1990-02-08,6.01372695416563e-8,66608.69854447841,-3.106455584011515e6,0.00016519853646669783,0.00011873928731417671,192.30968283565275,NaN
1990-02-09,4.224783384640658e-7,66284.36314124636,-2.771106779008931e6,0.00019512407261292554,0.00011815716688912768,193.92294468578044,NaN
1990-02-10,3.2099875786803984e-5,65888.00016121581,-2.7579062454912267e6,0.006478413257426325,0.00011757078096117153,192.42167875160618,NaN
1990-02-11,6.122835028234549e-5,66098.67469381267,-1.670001975251213e6,0.010469299479886106,0.00011717233872498846,190.61331314835726,NaN
1990-02-12,0.0,66727.70321060647,-5.8528668258892195e6,0.0,0.00011665874803060844,189.37483812023493,NaN
1990-02-13,0.0,66731.58383788606,-5.223932452589471e6,1.56651099114247e-7,0.00011607043055416592,191.31568285013708,NaN
1990-02-14,0.0,66616.71272137134,-4.1473468092951337e6,2.7302183149964935e-6,0.00011546078556318743,192.54847786728385,NaN
1990-02-15,1.4217862409464544e-8,66429.40930142587,-3.1534890628952365e6,9.76438440372539e-5,0.00011477438164017673,194.0042246587711,NaN
1990-02-16,0.0,66514.78835576984,-3.2031367836493845e6,7.611304689034523e-5,0.00011418960533595934,194.696558927865,NaN
1990-02-17,3.479318756503035e-6,66737.84841085627,-2.3782834117622133e6,0.0009587553123218761,0.00011362390307304323,193.19768591911196,NaN
1990-02-18,1.0672336576749954e-5,66649.01348648261,-1.9155327455588044e6,0.002451025493669235,0.00011320880123116628,193.5322296060158,NaN
1990-02-19,2.278849543177095e-6,66434.5277021037,-3.1152028572449833e6,0.0005632207454148146,0.00011270422442972186,194.17390207230815,NaN
1990-02-20,1.7968574098804792e-5,66706.33582244339,-1.4298253948574825e6,0.0038612109225891014,0.00011223033108079403,190.1435366226576,NaN
1990-02-21,6.726731311757869e-6,66641.718010054,-1.6194932650317068e6,0.0019089863390911576,0.00011188874880317545,192.2553491970645,NaN
1990-02-22,3.431024207622067e-6,66283.89755928646,-2.8234694393347157e6,0.0009554375935645717,0.0001113890008729471,194.17955413408842,NaN
1990-02-23,0.001147408546671193,66072.6894371249,-1.3362519415858276e6,0.042610102768479374,0.00011722046647477143,189.94136961221997,NaN
