date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75796.42093878973,-1.7548529235474165e6,0.0001739402240128609,8.338281156451665e-5,190.2041609148352,NaN
1990-01-02,0.0,75579.5653404864,-2.1738734133977094e6,0.0004996932185551063,8.091025094625726e-5,190.99599571250508,NaN
1990-01-03,0.0,75669.68786167391,-1.973200226232966e6,0.0005076655484142565,7.848594896822082e-5,190.39688802742117,NaN
1990-01-04,0.0,75390.95943339435,-1.1964374740839982e6,0.0006658537771707111,7.60710960605359e-5,192.07211365861377,NaN
1990-01-05,0.0,75187.63591192964,-2.487760798757722e6,0.0002148410162443855,7.367381096391222e-5,186.06486244784455,NaN
1990-01-06,0.0,74675.33969823978,-2.0655836876460793e6,5.6132519366236315e-5,7.136343244854819e-5,186.3334833164653,NaN
1990-01-07,0.0,74602.34654912572,-1.584733242129279e6,7.436901139553605e-5,6.905619326247815e-5,186.02156228319438,NaN
1990-01-08,0.0,74637.22613650434,-1.3668624977708748e6,4.3083029433941586e-5,6.6786800089764e-5,187.3454992188804,NaN
1990-01-09,0.0,74708.03810784125,-584138.2983954025,0.0003396612910753743,6.449064491187644e-5,190.27319971558015,NaN
1990-01-10,0.0,75686.24061049783,-361933.343645103,0.003002451563017452,6.223411988102201e-5,192.62254700153855,NaN
1990-01-11,0.0,76477.57586621756,-2.382067121006171e6,0.0007268315149826279,5.996355179100758e-5,184.98465300236842,NaN
1990-01-12,0.0,76082.71207242915,-1.9304991048027505e6,6.547946183620647e-6,5.7766667800253574e-5,186.14312888056014,NaN
1990-01-13,0.0,75396.90215739545,-154099.37341061322,0.001292395891184422,5.559739747430341e-5,189.23466752885676,NaN
1990-01-14,0.0,74750.92616890723,-465295.642276854,0.0006138222383370315,5.343974577498908e-5,192.66769257221387,NaN
1990-01-15,0.0,75875.4429067915,-791052.2034651156,0.001291578989633152,5.127308015987928e-5,190.8479068502188,NaN
1990-01-16,0.0,76433.44800264349,-1.595057915341571e6,0.0005331189153813631,4.927066674005105e-5,188.30338355742813,NaN
1990-01-17,0.0,76762.23269669937,-2.967205238720883e6,2.5255482010822506e-5,4.725434702392244e-5,183.9719002361507,NaN
1990-01-18,0.0,76766.71818441317,-1.9964617207287056e6,6.130639968004557e-5,4.522814308288644e-5,184.4171686152453,NaN
1990-01-19,0.0,76011.61320814586,-1.8336583734825305e6,6.044369534522611e-5,4.3322315324934013e-5,186.53428351037815,NaN
1990-01-20,0.0,74887.62408574877,-578349.1541935047,0.0006363241388353814,4.1309023041214126e-5,191.97667026554987,NaN
1990-01-21,0.0,75295.15307730959,-1.699863679633162e6,0.00044981511602066465,3.937739061811123e-5,188.43747507860246,NaN
1990-01-22,0.0,75323.5143643101,-2.73599404985533e6,2.6055910785872282e-5,3.749077804203839e-5,182.6975183575373,NaN
1990-01-23,0.0,75280.57372282079,-1.979907987406005e6,8.680777403137603e-5,3.5603108662044346e-5,185.64764871186398,NaN
1990-01-24,0.0,75208.93233965606,-1.3253164232371922e6,0.0006173507810775952,3.3773874322382096e-5,187.4471193402646,NaN
1990-01-25,0.0,75544.73656589472,-2.7402793976685884e6,0.00017322900219938833,3.195449312515923e-5,181.94693264937035,NaN
1990-01-26,0.0,76025.64673904187,-2.1160851748784976e6,0.00012688476872073218,3.021472034564736e-5,181.1648551788982,NaN
1990-01-27,0.0,75992.31136977089,-1.77949233487967e6,0.00016228388297378577,2.850622274570045e-5,183.32650542958567,NaN
1990-01-28,0.0,75930.06785965132,-735344.4486233939,0.0006217575485417037,2.688042316081064e-5,187.24744660368148,NaN
1990-01-29,0.0,76425.3355894612,-2.7592658664250886e6,0.00019744548236887925,2.523860367177853e-5,183.62623859594382,NaN
1990-01-30,0.0,76559.94263790519,-2.823499358033914e6,6.176694957875056e-5,2.3707058563644655e-5,186.12543868456606,NaN
1990-01-31,0.0,76432.55306309386,-2.482478742348908e6,6.939810995704378e-5,2.2249016734949824e-5,185.21590067113326,NaN
1990-02-01,0.0,76072.75591106154,-1.3850920550115912e6,0.00019714447176242067,2.08730876551657e-5,183.48818855858798,NaN
1990-02-02,1.0965474062057551e-8,75923.21438966533,-1.8455388371459949e6,9.031329494990695e-5,1.9515992351642105e-5,181.24717731675852,NaN
1990-02-03,2.1930948124115102e-8,75735.69542997071,-1.1092190026264063e6,0.00023708473485170405,1.8248029766945973e-5,182.36537053311213,NaN
1990-02-04,5.4827370310287755e-9,75604.6498414869,-1.8156417002251602e6,0.0001454484620541801,1.7024523187505975e-5,181.09667132932105,NaN
1990-02-05,0.0,75606.00984274437,-2.213919538334122e6,5.711067887714143e-6,1.587166333343392e-5,180.25449980501153,NaN
1990-02-06,0.0,75382.29769573182,-2.1062110605051806e6,7.30280518362197e-6,1.4780327594353699e-5,182.00579023004383,NaN
1990-02-07,0.0,75311.2747883946,-843407.5875472556,0.0002451542912515013,1.3737159773109406e-5,185.36262758089484,NaN
1990-02-08,0.0,75664.86475493152,-1.8429247380081543e6,0.00029745312486720223,1.2779339188674373e-5,180.98808911026651,NaN
1990-02-09,0.0,75261.84452594507,-2.8411040857841866e6,3.951023545844307e-6,1.1812610014048341e-5,181.93505207879264,NaN
1990-02-10,0.0,75388.93142628591,-2.7883784537746077e6,4.5339509326303336e-6,1.093657189272045e-5,183.47902730986138,NaN
1990-02-11,0.0,76302.06580672214,-2.102882611731332e6,0.00021403079902164007,1.0083112900886007e-5,184.17144932064005,NaN
1990-02-12,0.0,76302.0762572027,-2.791448993467994e6,0.0001556648405212658,9.320726185804027e-6,189.64314405959638,NaN
1990-02-13,2.1930948124115102e-8,76382.46254597882,-3.0703096684587826e6,0.00030401170319769574,8.54219432303325e-6,184.09926071811634,NaN
1990-02-14,0.0,76805.0287214915,-3.8897741901237704e6,2.1504306579475988e-5,7.8411177027584e-6,184.32939027241247,NaN
1990-02-15,0.0,76642.69045041579,-1.3012069209758085e6,0.00068589444655347,7.211584017375285e-6,189.287180111595,NaN
1990-02-16,0.0,75504.57332672311,-2.6386653074296145e6,0.00017557024580603815,6.6118258901989075e-6,186.10783176086778,NaN
1990-02-17,0.0,75646.84293875491,-2.7385708617355553e6,4.178938815854273e-5,6.02159834937563e-6,181.9645306073606,NaN
1990-02-18,0.0,75849.05485119211,-2.6181413844264518e6,6.716233229768055e-6,5.470001451904216e-6,182.5400035684787,NaN
1990-02-19,0.0,75206.77819362607,-1.1074567213565973e6,0.00021395639041404914,5.055109947457498e-6,186.86504401713702,NaN
1990-02-20,0.0,75682.95093057131,-926489.6943756699,0.0003522809282676515,4.59500667897698e-6,188.46086513379066,NaN
1990-02-21,0.0,76111.62644659822,-1.9650428822649473e6,0.0001348057474491099,4.1837334532792375e-6,186.4538639600512,NaN
1990-02-22,0.0,76408.7347506512,-2.6751013301594784e6,4.577463622265847e-5,3.828286055153444e-6,186.05021892096744,NaN
1990-02-23,0.0,77074.84977762439,-2.322738517527708e6,0.0002666613038829327,3.5610283494162562e-6,188.91545679851185,NaN
1990-02-24,1.0965474062057551e-8,76089.26406831232,-2.1226377308580573e6,7.47743938573383e-5,3.3096482661369945e-6,192.24485552638274,NaN
1990-02-25,0.0,76102.67225069246,-352740.4340295259,0.00333228992996704,3.044189667578042e-6,192.88139249747013,NaN
1990-02-26,0.0,76131.00543674814,-3.240233229555329e6,4.272444642067009e-5,2.86186453454251e-6,194.5018125137048,NaN
1990-02-27,0.0,74845.87056179247,-1.7830673284848153e6,4.835098537935926e-5,2.6825022434398247e-6,201.81863810989734,NaN
1990-02-28,-2.7755575615628914e-17,75269.28196292362,-969024.755162809,0.002454407865995957,2.589333364976957e-6,195.6218692138176,NaN
1990-03-01,-2.7755575615628914e-17,76748.0359493944,-3.0934606621445273e6,0.0005232310271141605,2.49117314035127e-6,190.14280459140244,NaN
1990-03-02,-2.7755575615628914e-17,75898.78889928143,-2.519406575056615e6,9.632871068410136e-5,2.4163227481820083e-6,193.51373785807135,NaN
1990-03-03,-2.7755575615628914e-17,75663.36310933097,-1.458404053954025e6,0.00048276448313972885,2.3562538944159466e-6,198.87749605944387,NaN
1990-03-04,-2.7755575615628914e-17,75403.8952399187,-873976.3357539967,0.00015541224743417534,2.3089114927189758e-6,202.06205793796968,NaN
1990-03-05,-2.7755575615628914e-17,75251.33765577174,-1.1590700392712576e6,0.00017549576852963065,2.2726301061536397e-6,203.38702372483093,NaN
1990-03-06,-2.7755575615628914e-17,75378.0106740921,-1.1718537381576605e6,0.00033321051031546276,2.233815998509851e-6,200.14276140780265,NaN
1990-03-07,7.453930207745563e-9,75403.81953501726,-291870.19613898575,0.003648325442151032,2.2050133664937593e-6,199.67379731415528,NaN
1990-03-08,-2.7755575615628914e-17,75928.65247611457,-754024.5739057629,0.002956992739193313,2.177103157289425e-6,196.5922770931738,NaN
1990-03-09,-2.7755575615628914e-17,76029.7790720983,-1.1161577277363145e6,0.0014217242711030034,2.1519959098741306e-6,193.62235201063743,NaN
1990-03-10,7.453930207745563e-9,76634.46767808337,-1.7310730759012904e6,0.000329373065072335,2.10846201679633e-6,191.70195283558172,NaN
1990-03-11,1.4907860443246705e-8,76621.92800971311,-2.8536828804388954e6,3.044731322478336e-5,2.079621676774108e-6,190.47531624043793,NaN
1990-03-12,1.4907860443246705e-8,75674.22720630087,-2.2343401076584407e6,9.067072172812289e-5,2.0589639740822262e-6,193.99544720964064,NaN
1990-03-13,1.4907860443246705e-8,75221.85784013463,-1.5636823259388644e6,0.00010205054823762523,2.030890363517993e-6,198.23452263201546,NaN
1990-03-14,-2.7755575615628914e-17,75926.93923181902,-2.2458986933408463e6,1.5807875530821677e-5,2.005066663986196e-6,197.02642614790258,NaN
1990-03-15,-2.7755575615628914e-17,76036.98289475091,-350230.62655139924,0.0008037051804093242,1.9797143145310544e-6,198.51864230509733,NaN
1990-03-16,-2.7755575615628914e-17,76674.8485263508,-4.0095393925400544e6,9.005942454296162e-5,1.967144979154188e-6,196.08807738219792,NaN
1990-03-17,-2.7755575615628914e-17,75505.74297166789,-1.7909614593620582e6,5.64150904633079e-5,1.949491347617377e-6,204.73076955854057,NaN
1990-03-18,7.453930207745563e-9,76341.22218196563,-3.2944344100041543e6,0.00019334688419993162,1.9206007302536446e-6,197.03513338203638,NaN
1990-03-19,-2.7755575615628914e-17,77403.10660669461,-4.406493988540734e6,0.00012317668037317635,1.8980262039167899e-6,193.8453370353594,NaN
1990-03-20,-2.7755575615628914e-17,75988.50412524307,-2.5561934676177087e6,0.0010190939267636174,1.8747226561280776e-6,199.9903068543459,NaN
1990-03-21,7.453930207745563e-9,77680.21156981969,-3.3926726552707856e6,0.000768044760973207,1.8695000972789892e-6,196.64062810852582,NaN
1990-03-22,-2.7755575615628914e-17,77265.498224697,-3.7008123857236197e6,0.0001173905351243382,1.8536187420303165e-6,200.05182348710994,NaN
1990-03-23,-2.7755575615628914e-17,76055.89356003542,-2.1113328516097795e6,0.0001909482683777119,1.8370523580036051e-6,202.53575344530856,NaN
1990-03-24,1.4907860443246705e-8,77258.156942662,-4.23828105267185e6,0.00036465845263963017,1.8156090718506693e-6,196.57952198764738,NaN
1990-03-25,-2.7755575615628914e-17,77055.2080695879,-4.0329392350350013e6,3.385177825809964e-5,1.7967362147823026e-6,197.3983283033446,NaN
1990-03-26,-2.7755575615628914e-17,76410.55638015318,-3.8805403849608637e6,5.072860343826572e-7,1.7751483812725324e-6,199.6830043755725,NaN
1990-03-27,-2.7755575615628914e-17,76155.6126866048,-2.7405457737130458e6,9.346392358352025e-5,1.7589590773071277e-6,202.63881238617338,NaN
1990-03-28,-2.7755575615628914e-17,75463.95027493977,-2.662451922403776e6,0.00010329035027258456,1.7464085959333052e-6,199.6964098193427,NaN
1990-03-29,-2.7755575615628914e-17,75282.53316822373,-3.0285650829060054e6,9.504104345551268e-5,1.7389172720486883e-6,198.2090028979618,NaN
1990-03-30,-2.7755575615628914e-17,75647.92040366345,-2.239166094139319e6,0.0002448178827426256,1.70905881586094e-6,200.36027617292896,NaN
1990-03-31,0.0,76101.97060687027,-1.5756287406173272e6,0.000774750362282112,1.7044696928774121e-6,204.67880152700707,NaN
1990-04-01,0.0,76187.41148266236,-1.769918330641063e6,0.00030073174319447855,1.6794193753821618e-6,204.84379184113791,NaN
1990-04-02,0.0,76494.97233894114,-1.4839789030010563e6,0.0005902346280580758,1.6629882419731403e-6,203.1070728954938,NaN
1990-04-03,7.3275878070019355e-9,77295.00398681888,-2.7006184125368544e6,0.00012323930504142862,1.6499683264350884e-6,205.10558263017322,NaN
1990-04-04,1.4655175614003871e-8,76282.42939667162,-3.4866571735437e6,1.5973866176456445e-5,1.633328874377438e-6,208.31863763708014,NaN
1990-04-05,0.0,75059.99153204019,-1.8651464852464134e6,0.0006795635997683025,1.6101599346774739e-6,212.3466934138848,NaN
1990-04-06,7.3275878070019355e-9,76358.1894516645,-3.4823471501278607e6,0.0004542340165608102,1.6034872279642222e-6,202.69290347913844,NaN
1990-04-07,0.0,76792.83822698671,-3.227315947957332e6,0.0009426128490421684,1.5937222913106834e-6,202.72184552885798,NaN
1990-04-08,0.0,77689.65429743395,-1.9737641152834136e6,0.0009063686033200515,1.567500181416953e-6,204.84782115067517,NaN
1990-04-09,0.0,77353.7669913278,-3.2380609679171713e6,7.958357691166754e-5,1.5607037855060679e-6,210.16618207854378,NaN
1990-04-10,0.0,76489.91957196583,-4.774383367426168e6,1.1089458841579457e-5,1.5380361125542995e-6,209.68648494675534,NaN
1990-04-11,7.3275878070019355e-9,76946.60114246662,-4.389278441169743e6,0.000326247133007797,1.524593049761241e-6,201.63963715275742,NaN
1990-04-12,7.3275878070019355e-9,76292.71435416306,-4.499670391704855e6,0.00018088033937408964,1.5168982796782494e-6,202.84986657248055,NaN
1990-04-13,7.3275878070019355e-9,75886.54430564525,-3.7367688998570484e6,7.400925328998015e-5,1.509984704527543e-6,203.4631597349105,NaN
1990-04-14,0.0,76342.13718372055,-2.6334672979528154e6,0.0002512623198570283,1.4877401788307816e-6,201.68976656773341,NaN
1990-04-15,0.0,76012.03638436121,-3.256011233531511e6,0.00033542688666103306,1.481047942244223e-6,206.36889936921457,NaN
1990-04-16,0.0,76112.95615247016,-2.7434335358188623e6,0.000480120749328668,1.471263475717336e-6,205.5004526831079,NaN
1990-04-17,0.0,75507.01586079792,-1.5813997199432726e6,0.0009576834336539945,1.4615375988104116e-6,203.85929809271582,NaN
1990-04-18,7.3275878070019355e-9,75648.10258987648,-1.4539647166912386e6,0.0006931098109852082,1.4319758805812444e-6,204.67902251320118,NaN
1990-04-19,0.0,75400.1890078801,-2.161117005314253e6,0.0008635341320073562,1.4250232456839046e-6,206.79204706200525,NaN
1990-04-20,0.0,75968.25553664734,-2.269451825915557e6,0.0011292315615331232,1.415199719410424e-6,202.54950003587868,NaN
1990-04-21,7.3275878070019355e-9,76294.8077289214,-3.102925581570481e6,0.0001866178924011725,1.4086897616413577e-6,200.61704127261746,NaN
1990-04-22,0.0,75965.9261445272,-2.0793710490161662e6,0.0005448797843293572,1.3975707537718408e-6,202.07103857688932,NaN
1990-04-23,0.0,76404.03973342596,-1.9340731696603987e6,0.0007804754247112175,1.38120471994051e-6,201.87827311014738,NaN
1990-04-24,0.0,77239.05279292834,-3.673232150833437e6,0.00015297191185191554,1.3649298255179453e-6,201.24311612736062,NaN
1990-04-25,0.0,77491.86179358678,-5.003644333964041e6,5.276284075478921e-6,1.3609587512788387e-6,204.04639115866505,NaN
1990-04-26,0.0,76503.41914350286,-4.944859749701099e6,1.5477617242087526e-7,1.3473399196260135e-6,207.80384456958612,NaN
1990-04-27,8.114570737473946e-8,76602.04458158914,-3.8342511707270257e6,0.0005826105373785334,1.3375359232258606e-6,208.73578738342923,NaN
1990-04-28,0.0,76967.83905783111,-4.0259530053738924e6,0.0003223036209701138,1.3242490994192789e-6,204.45482955750356,NaN
1990-04-29,0.0,76282.61322953644,-2.557660634121729e6,0.0018150545279842062,1.3019980637647484e-6,209.53047407166628,NaN
1990-04-30,0.0,76680.17823072954,-3.7549149960297495e6,0.00033813574707297845,1.2871661906696226e-6,204.16255409220145,NaN
1990-05-01,0.0,76233.6975517128,-4.530214332901843e6,9.635846764511446e-5,1.2793749706025318e-6,205.15154185310908,NaN
1990-05-02,7.112809598230606e-9,76090.77040360423,-3.293997649660048e6,0.00031627239207501274,1.2678947838632036e-6,208.67470948580515,NaN
1990-05-03,4.8850776320554795e-8,76380.22981208282,-4.201843205622949e6,4.603599954060666e-5,1.2602413260369849e-6,210.37029164602154,NaN
1990-05-04,5.856573618216169e-6,76512.95881911923,-4.512624198936961e6,5.2224231596339466e-6,1.247789150153747e-6,209.5539740727221,NaN
1990-05-05,0.0,76939.42471825641,-2.818554854751179e6,0.00010814102055362156,1.2438935401202223e-6,207.84025448079774,NaN
1990-05-06,6.220863274598327e-5,76937.5409542337,-1.7286087430988832e6,0.00012684102651000864,1.236240082294044e-6,209.02333710448724,NaN
1990-05-07,0.0,76639.78509115687,-2.0702093862061906e6,6.749500329005264e-5,1.231693928345274e-6,210.14373204542304,NaN
1990-05-08,0.0,76768.35182427641,-1.9079066403334897e6,0.0005060909723716028,1.2126750856471404e-6,208.32068734193479,NaN
1990-05-09,7.112809598230606e-9,77025.16947767687,-2.425790797675033e6,0.0004372691793633363,1.2011948989078122e-6,208.80519543611229,NaN
1990-05-10,0.0,76603.33541745064,-3.3141651255080295e6,0.00011916020939885209,1.1932965304311546e-6,209.86651718211388,NaN
1990-05-11,0.0002538793765451789,76468.25837964822,-3.7944654464329476e6,2.7278252990854888e-5,1.1861252404479873e-6,209.88694670122158,NaN
1990-05-12,0.00038671469487348815,76410.44346341041,-2.665864720387977e6,0.00013420768652138196,1.1708183247955495e-6,210.5381781265454,NaN
