date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68220.25000663902,-3.191327081623495e6,0.0002831128204475912,5.670569969030529e-7,180.34204832248625,NaN
1990-01-02,0.0,68138.5250611226,-3.2806297955405526e6,6.798958651800776e-5,5.670569969030529e-7,179.92519786861368,NaN
1990-01-03,0.0,67721.19435076152,-2.6552466188120297e6,0.00011927922189252213,5.705220178874564e-7,180.78011364538241,NaN
1990-01-04,0.0,67947.28227181964,-1.929341730306096e6,0.0007168342085798392,5.670149116279387e-7,180.50741609535706,NaN
1990-01-05,0.0,68872.52074497711,-2.510340416812079e6,0.002911872365670117,5.635498906435351e-7,172.7502004257951,NaN
1990-01-06,0.0,68874.84930352698,-4.418884331887121e6,2.3315471480577873e-5,5.670149116279387e-7,172.19274977947973,NaN
1990-01-07,0.0,68720.05713693693,-3.3343456066350895e6,0.0001147076517336428,5.670149116279387e-7,172.34200769894653,NaN
1990-01-08,0.0,68901.63969354573,-2.8683039452393157e6,0.0004748933397795632,5.670149116279387e-7,177.27410330536506,NaN
1990-01-09,0.0,68962.5427342378,-2.0151108022984802e6,0.0002846952694371932,5.670149116279387e-7,176.44596478717648,NaN
1990-01-10,0.0,68616.38861654904,-2.9806221216801633e6,0.00011615967604168041,5.670149116279387e-7,175.19399336348764,NaN
1990-01-11,0.0,68483.7663198481,-2.284166944792149e6,0.00022295169982519973,5.670149116279387e-7,177.68620988099156,NaN
1990-01-12,0.0,67942.42439176419,-1.7703391146111367e6,0.00025840520379642214,5.670149116279387e-7,182.4262151512472,NaN
1990-01-13,9.250383915097807e-10,67631.377368642,-1.8092625145695675e6,0.004659230569398993,5.670149116279387e-7,177.20771450840928,NaN
1990-01-14,0.0,68610.21683649471,-4.183602268664638e6,0.0005414518567026338,5.670149116279387e-7,170.9403428223468,NaN
1990-01-15,0.0,68466.10927286839,-3.631567930780028e6,1.5104109445540136e-6,5.670149116279387e-7,171.78291173989285,NaN
1990-01-16,0.0,67988.41714033563,-2.1194848600447206e6,1.0467963746255394e-5,5.670149116279387e-7,175.2381986611435,NaN
1990-01-17,7.475820470160676e-9,67881.57121619361,-1.4598151085819658e6,8.643421155254793e-5,5.670149116279387e-7,179.38063238822855,NaN
1990-01-18,2.211823429102154e-6,68248.90302804236,-2.532053281187827e6,2.6374939193849318e-5,5.670149116279387e-7,179.69481102224685,NaN
1990-01-19,1.2223249643709706e-5,68605.65147657454,-1.0827220806912768e6,0.0006220351063962202,5.670149116279387e-7,183.66776873317812,NaN
1990-01-20,1.139494383828362e-5,68486.8408142779,-1.5492581748985564e6,8.9536046392314e-5,5.670149116279387e-7,181.835111998565,NaN
1990-01-21,6.2003435549357105e-6,67936.3794868865,-1.6581717307599809e6,0.0006157457074630814,5.670149116279387e-7,183.42716779113255,NaN
1990-01-22,1.3793341847449826e-5,68309.6039850499,-529209.1376465765,0.0005756250535732028,5.670149116279387e-7,183.2078738096179,NaN
1990-01-23,1.0161471217383967e-5,67922.03671458436,-1.1458298828319416e6,0.0007077631660071678,5.670149116279387e-7,183.06255497877504,NaN
1990-01-24,1.0104288742116471e-5,68016.1161004993,-1.11893628819227e6,0.004418663199457665,5.635078053683981e-7,181.3732218877635,NaN
1990-01-25,0.0,68757.40506200954,-1.1285772112191634e6,0.00031193573977230803,5.635078053683981e-7,179.66601302082978,NaN
1990-01-26,0.0,69225.6754213671,-1.8476229854090735e6,0.00016753382676904725,5.635078053683981e-7,177.99942182289962,NaN
1990-01-27,0.0,69030.75548561734,-2.9297329415506157e6,3.0294823745190577e-5,5.635078053683981e-7,176.14395643423657,NaN
1990-01-28,0.0,68485.04583626434,-3.65197755552139e6,1.6068483948599723e-5,5.635078053683981e-7,176.18815794625112,NaN
1990-01-29,1.9165285205321002e-7,68350.37880178569,-3.533903933188106e6,2.886974405403908e-6,5.635078053683981e-7,176.5157583801033,NaN
1990-01-30,1.054675914660873e-6,68282.03350481937,-1.4467379910181079e6,0.00041416717820381727,5.635078053683981e-7,180.0601778590186,NaN
