date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00011957425422213148,13161.407755570537,-532111.9684210346,0.006001270403568059,0.0011582191085575178,39.18974642680174,NaN
1990-01-02,0.0001223619041906775,13155.902767075737,-570240.1121536163,0.006631430746323073,0.0011515400231328617,39.2042423610778,NaN
1990-01-03,0.0027284880714968577,13153.994129288998,-457822.92550398107,0.0202740323338679,0.001885049790983352,39.26145100585375,NaN
1990-01-04,0.0007417617977726564,13162.304264681728,-466506.5095557913,0.013853813649613493,0.0011764097767477495,39.05303214934134,NaN
1990-01-05,0.0011468391970588202,13150.99251231122,-496322.307002485,0.012907586634018427,0.0015273473316544809,39.20323424525637,NaN
1990-01-06,0.0007931262396216267,13155.65040034319,-511171.42312527675,0.009459222496113319,0.001401891794440101,39.19606863512123,NaN
1990-01-07,2.0692327480798072e-5,13142.650768692263,-537836.4337308038,0.0019313599697212322,0.0014374090222942127,39.20448943208649,NaN
1990-01-08,6.711068181414076e-5,13151.001662060915,-563961.9463077456,0.0048393228043265785,0.0014529245051836503,39.27714703866369,NaN
1990-01-09,5.4558292241499766e-5,13151.658780448226,-563926.7030483522,0.004154556457211153,0.0014431470580223487,39.357918600396026,NaN
1990-01-10,0.00014926670874421214,13144.573214283086,-525851.6214619093,0.00842824031231125,0.0014230210234751218,39.281454943430695,NaN
1990-01-11,0.00016001907290859652,13139.613883588381,-513377.80896893365,0.007242650260997385,0.0014054932330585387,39.25807712314974,NaN
1990-01-12,4.103420753696608e-5,13140.574274588365,-517813.0679598152,0.003512457347820134,0.0013918302568043822,39.37211678243084,NaN
1990-01-13,6.196547644367228e-6,13144.860682782652,-617459.438753267,0.0006547431196257622,0.0013717959598061884,39.43095356180256,NaN
1990-01-14,1.3874532129154359e-5,13143.340992537567,-606705.9049832498,0.0013061615194288453,0.0013470445772223037,39.27269976050717,NaN
1990-01-15,0.0011795821371179099,13139.634179396799,-492099.88836730464,0.018031559188012133,0.001467134947456224,39.228894649092574,NaN
1990-01-16,0.0012786233581431627,13133.33582442375,-425325.2869735696,0.019190333191059235,0.001444990686830304,39.08125112909704,NaN
1990-01-17,0.006000066109865371,13127.582295455364,-479620.6841816604,0.024152074530068932,0.002192175268038056,39.363593245793055,NaN
1990-01-18,0.00047231551652743953,13124.098070770859,-432866.0294367339,0.008967743269598314,0.0015790192459654746,39.32540603883037,NaN
1990-01-19,0.0006664793191935945,13125.334950570772,-472866.20831518376,0.010071852497985112,0.001762139230935654,39.40066959726182,NaN
1990-01-20,1.799228936840516e-5,13134.317010309407,-568387.4739508843,0.0014581247234453385,0.001726704862803253,39.32472377028127,NaN
1990-01-21,0.00013829133258235518,13147.024515406381,-506390.83279422077,0.00701238822600531,0.0017206945737037937,39.113821808815246,NaN
1990-01-22,0.0002817199058210199,13133.175620624512,-558010.3066300593,0.008202150968611793,0.0016987278696243922,39.179815659636176,NaN
1990-01-23,0.00011728838124792748,13127.452535368757,-506679.81437077554,0.005991212286528727,0.0016727099170087186,39.22845834978625,NaN
1990-01-24,3.053671422685073e-5,13129.624519587675,-531003.383806538,0.002899298413249274,0.0016435492135197676,39.36567200265218,NaN
1990-01-25,1.8271054365257547e-5,13140.10846914926,-553936.6855620559,0.001979711135021287,0.0016090973249447394,39.26079517968686,NaN
1990-01-26,7.575239671662036e-5,13157.634398795612,-469257.45635895355,0.006780220354145197,0.001571502685496434,39.20426935434296,NaN
1990-01-27,2.551894428347237e-5,13133.965659921052,-521260.20064069366,0.0026097791244479025,0.0015340264170791362,39.30101900096205,NaN
1990-01-28,2.777295840088898e-5,13128.485458929976,-519522.0372786401,0.0031100822917044155,0.001492244402408907,39.314017635345934,NaN
1990-01-29,0.00035081380146992076,13124.855337327577,-420878.91583560297,0.012039356202142307,0.0014534542155474138,39.15527685351167,NaN
1990-01-30,0.00016001110819439918,13130.300103833462,-429127.61384706426,0.005812399451216944,0.0014237785980735754,39.30784306366041,NaN
1990-01-31,0.0028126043617962616,13132.702954872364,-413075.68566445535,0.01713795018382937,0.0021107554649158586,39.32052022972584,NaN
1990-02-01,4.0057989767255e-5,13128.874445372021,-506386.45243417437,0.002769323335608086,0.0013880951502072286,39.38229593401995,NaN
1990-02-02,4.119594152244002e-5,13136.436862867413,-443325.5737703256,0.003961402305509383,0.0013736407340720592,39.24369522471331,NaN
1990-02-03,0.0022221274599872423,13156.910037570276,-374749.5430359475,0.023572804287793497,0.0016929145896780204,39.12936758948546,NaN
1990-02-04,0.001945464244499302,13159.819369324208,-394122.588358823,0.017930336379820576,0.001668303876743024,39.085821896231955,NaN
1990-02-05,0.0019319863021512388,13147.40459908684,-347679.8855896227,0.017797013619716626,0.0018585577412781335,39.03479401766816,NaN
1990-02-06,0.00024225322479914788,13150.70223311868,-424607.0708144407,0.006227643505350725,0.0019261783016955114,39.194861460518716,NaN
1990-02-07,0.0004105917851333,13156.89796078237,-439078.9399379358,0.009546401067295079,0.0020315108795404416,39.18360665941882,NaN
1990-02-08,0.0037558880674089636,13153.928077355726,-424765.94538657996,0.02018805921956369,0.0023299340806818116,39.052643666920716,NaN
1990-02-09,0.0062092755118448376,13145.448494911905,-397505.5862781308,0.02566052478540126,0.0028249086871326014,39.10378669610802,NaN
1990-02-10,0.0010604822964720261,13134.049516724224,-421878.74570101703,0.007709428625900712,0.003192340582047061,39.302589297680235,NaN
1990-02-11,4.1420399896166765e-5,13139.93611216407,-480247.8678088099,0.0025155447089751336,0.0030230074154027455,39.23927885962348,NaN
1990-02-12,1.8593505284201635e-5,13147.302617322275,-526297.4277533571,0.0021472075420350383,0.002800730969923244,39.287808334387634,NaN
1990-02-13,0.0012510161359943926,13163.87046073504,-370756.0258761653,0.01708908130504901,0.002620821245921871,39.07396398722839,NaN
1990-02-14,0.01206877701791242,13163.146859859487,-367877.6308159057,0.0380215737144565,0.003829041693840827,39.104782149801274,NaN
1990-02-15,1.2005913013378437e-5,13165.492104978162,-508582.1303264729,0.0009230879222187845,0.0027600930475555523,39.27128630408847,NaN
1990-02-16,8.351939487555909e-8,13163.869622069213,-574380.2039484954,7.87650464328162e-5,0.0027261888454799075,39.25412860066406,NaN
1990-02-17,1.3571901667280096e-6,13155.441701440328,-539894.4432189394,0.00018129065848930304,0.0026199297841338013,39.34333073457302,NaN
1990-02-18,8.50331839078234e-6,13159.926718550065,-545053.1710133025,0.0009005857507005363,0.002487716449586393,39.344865468335655,NaN
1990-02-19,9.435081639864024e-5,13182.969062147416,-500478.48363622534,0.008667773921428187,0.0023540926951385677,39.15056285934227,NaN
1990-02-20,0.0034627193315087124,13179.420667033299,-419144.4203984976,0.02618664521325187,0.0027307862412726766,39.15599056995349,NaN
1990-02-21,2.988950344114162e-5,13179.680988906004,-465917.8509818679,0.003111308687524006,0.002186427835554791,39.10984434836546,NaN
1990-02-22,0.0005307448745863564,13172.133835128656,-491174.1469323967,0.011821354226327801,0.0021314883190727365,39.07940941332015,NaN
1990-02-23,0.0014911239563376762,13156.656760490521,-435240.51462238486,0.014264753488631772,0.002206148243823785,39.02078862769273,NaN
1990-02-24,4.241219271031638e-5,13136.511671859187,-531922.5398110074,0.0019107634803572336,0.002078745619139866,39.21312247365026,NaN
1990-02-25,0.0008878842469992075,13139.486419547624,-442390.32690477703,0.011773445896894184,0.0020753134912557905,39.114699953163964,NaN
1990-02-26,0.0014257961296583377,13152.96663085163,-406153.3588121213,0.013616680524339795,0.0023190837172041316,39.156989410429794,NaN
1990-02-27,0.004923134250343028,13160.10049010942,-409325.5674797239,0.020345030853506797,0.002447154938229106,39.09069365338035,NaN
1990-02-28,0.00013893171752173077,13142.968366234687,-522134.1241207555,0.004018086320009343,0.0024696633817315,39.22756619112626,NaN
1990-03-01,5.839858525238931e-5,13159.001918606162,-550174.3639363766,0.00389570801536775,0.0024796348147607078,39.20933320122186,NaN
1990-03-02,0.0005972353553392964,13172.568575398613,-499582.19437772257,0.00861840650675422,0.00243800789631835,39.03966337088841,NaN
1990-03-03,0.00042878144622075375,13174.904182933651,-459457.15334775695,0.010547627347080124,0.0023990466084877573,39.154087368778,NaN
1990-03-04,0.0004445431739939405,13172.83825728277,-422484.0145520192,0.01094615210592853,0.0023997795821127667,39.17991718589164,NaN
1990-03-05,0.0032405714887567194,13175.944336148095,-414562.1359072724,0.019896305078436802,0.0025144076818769587,39.042110196174185,NaN
1990-03-06,0.0173541164658486,13158.29523025601,-353778.26039590355,0.04390157161586112,0.003041828576871839,39.02570884877121,NaN
1990-03-07,4.6802609033841795e-5,13151.635745736326,-458440.7798039131,0.0032746375122362555,0.0037578420897170484,39.27866294066336,NaN
1990-03-08,0.0006395954422722968,13159.501354567297,-452568.1762780171,0.010239532538589285,0.0036500411157172293,39.2749794014853,NaN
1990-03-09,3.51853427732806e-5,13166.19112331362,-514930.9806287134,0.002552727739363042,0.0034723982263058133,39.41796511173284,NaN
1990-03-10,7.054100588271471e-5,13160.933341686206,-488665.3294221347,0.005381140555635133,0.003262366877856242,39.35409372135978,NaN
1990-03-11,0.0003472689720186392,13170.63732150419,-495958.6075618532,0.00892487435319513,0.003068072024376252,39.174777159905226,NaN
1990-03-12,3.652661542034382e-5,13174.252141539951,-531139.3583303738,0.003235477102298029,0.0029008253935236448,39.27356765524306,NaN
1990-03-13,2.0708114201772732e-5,13146.302845691998,-471764.5811195029,0.0019673208919131976,0.002746365412766094,39.23464003739351,NaN
1990-03-14,2.2070676890854193e-5,13130.312266468944,-488937.3393277061,0.002269126399345335,0.0025998125719713986,39.31639888748789,NaN
1990-03-15,0.0005868812982384029,13142.75654583383,-449349.96117382107,0.012794615730472367,0.002465145870818176,39.180910849681396,NaN
1990-03-16,0.0011968693887458469,13140.158531396448,-449008.0918976674,0.014857466006033937,0.0024695467042973136,39.24710481957887,NaN
1990-03-17,0.0029029327124103802,13150.292242698604,-428958.3856254686,0.021307982005773822,0.002726566149703601,39.26838893471297,NaN
1990-03-18,0.00012473125949644624,13154.06931174748,-500693.38662665745,0.005742415168444733,0.0023326092807711045,39.31778856574818,NaN
1990-03-19,0.00017753056369840926,13163.722874249606,-511586.0952290077,0.008685346686619692,0.002335056515159914,39.22293433332682,NaN
1990-03-20,0.002161272808708964,13162.848692131998,-442739.350944715,0.017667917485048302,0.0026651160343660924,39.14244907786164,NaN
1990-03-21,0.00022265835609360486,13165.436724617584,-466597.4635553388,0.0069692254974809765,0.002498273286939513,39.16817822870148,NaN
1990-03-22,0.001208905359166081,13159.773235864564,-421002.5141069137,0.012256981669185273,0.002698470821897635,39.15242713101307,NaN
1990-03-23,0.0007270691282391419,13140.37830352162,-427421.8809632957,0.008594528208011395,0.002686961640120451,39.27424480975755,NaN
1990-03-24,0.00020664114781620836,13144.379035965016,-476030.7536975378,0.008207691674039138,0.002718102548131557,39.23886832319436,NaN
1990-03-25,0.024180016190422732,13170.460860898684,-294819.49439854745,0.05940935297023257,0.003453439639115271,39.09272628692646,NaN
1990-03-26,0.0011526357781153594,13161.215543306522,-381289.40246900194,0.012755325811117223,0.0041566276093873596,39.16147137599697,NaN
1990-03-27,0.0013266676782423357,13148.991205252427,-415142.22296050726,0.013218856202916004,0.004375098625576325,39.25115353851294,NaN
1990-03-28,0.0005267866063053077,13146.560853768124,-424281.4881272866,0.009748335697603057,0.004329854706674227,39.15920714058921,NaN
1990-03-29,0.0005014372629438276,13167.81378263043,-442986.33460067195,0.010470472111955873,0.004048171446718651,39.014564215587946,NaN
1990-03-30,0.00020420698634560802,13159.015791827302,-441032.2127624419,0.007237301896146567,0.003786057086686278,39.15666418354647,NaN
1990-03-31,8.90885455438648e-5,13144.427280026324,-447161.84005134995,0.0039390516497688505,0.0035636883469105096,39.30969350775437,NaN
1990-04-01,0.0005976257764659539,13145.893379263043,-472050.3223448232,0.008895623511416064,0.0033632869107440575,39.28520826993096,NaN
1990-04-02,0.0017279201291191752,13163.987325061169,-443501.23128347023,0.01737408273005302,0.0034657762220913725,39.163743310884925,NaN
1990-04-03,0.0024698386532346194,13159.72534397834,-407008.6301313512,0.015646145976893847,0.003562104770528722,39.24868311080554,NaN
1990-04-04,0.0011236388732132087,13170.598108727392,-412356.77383044513,0.01202542928631622,0.003480254634724858,39.16714261314283,NaN
1990-04-05,5.3655442739065435e-5,13155.009083234705,-490157.5593986323,0.0033092586433862564,0.003495473702456679,39.32135622147329,NaN
1990-04-06,4.124443862609558e-5,13162.69305350595,-514501.3914181977,0.0036128187523419356,0.003367482923309503,39.26399311463925,NaN
1990-04-07,0.0007537156055966324,13168.911088185885,-461892.91368947533,0.014962471313935726,0.0032403288674951658,39.2699369053291,NaN
1990-04-08,0.0008922318993925203,13181.336684239468,-445496.1154322753,0.010720272470233017,0.003259055975274311,39.18924076989685,NaN
1990-04-09,0.00858394995430355,13178.80034401512,-357993.32538645517,0.029356028310797914,0.0036747804137095687,39.18938804237891,NaN
1990-04-10,0.00023977166967873034,13155.780998638164,-451869.16154306196,0.006939577485107831,0.0033954511754535985,39.347531133902685,NaN
1990-04-11,1.620616220035057e-5,13127.741993925669,-564285.342595384,0.0014823123755387756,0.0033814283121902104,39.39310642458681,NaN
1990-04-12,4.521400655205544e-5,13143.287980675277,-530144.7314827592,0.0038614611633945887,0.0032287201059957985,39.32464340661583,NaN
1990-04-13,0.002207686713070014,13159.857078534156,-416528.0719683716,0.020892051148108323,0.0031507870749797663,39.237148666667764,NaN
1990-04-14,0.0016306412975558425,13149.336969645701,-425844.8419354804,0.013333086115167939,0.0034050765927565955,39.28750477050601,NaN
1990-04-15,0.0032844302688873105,13145.913671294002,-413926.32651604566,0.01671656435684119,0.003239730765260949,39.28133484529533,NaN
1990-04-16,0.0019578062491475007,13139.502698674549,-394057.98269814963,0.016849477948594448,0.0034621256291799338,39.13902813796049,NaN
1990-04-17,0.00029244344092823693,13152.471761137898,-435694.29384365154,0.008126625589856742,0.003598362781618569,39.16214580034838,NaN
