date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.793649595751608e-5,39194.010129569215,-5.442939859474369e6,0.000946732138040688,1.8442573469427704e-5,150.35294488338374,NaN
1990-01-02,9.754301026788074e-6,39171.44717856242,-6.257719663033705e6,0.00019858960398617086,1.843348165855919e-5,150.4822142337178,NaN
1990-01-03,4.508463951459016e-5,39126.47547390952,-6.052020198606453e6,0.0006835708215620848,1.842128073102061e-5,150.7065833313659,NaN
1990-01-04,8.575794729516142e-5,39123.61315396639,-5.847981113280688e6,0.0013304076624441941,1.839772681685347e-5,151.19882663075884,NaN
1990-01-05,3.136200370946039e-5,39098.1219085055,-5.557985342108658e6,0.0005443871075332442,1.8328478309201936e-5,151.22854755425337,NaN
1990-01-06,1.929496442612589e-5,39124.99150222478,-5.388412059625275e6,0.00036965528531108046,1.8327724583948586e-5,151.27785977660292,NaN
1990-01-07,1.1596529351313855e-5,39136.71194633366,-5.334180358756197e6,0.0002651496208834187,1.8326499780411887e-5,151.3498847939653,NaN
1990-01-08,1.5827441890163935e-5,39076.8367762265,-6.033914819260793e6,0.0003811190757475147,1.829102758567618e-5,151.14057030806669,NaN
1990-01-09,3.256674242519745e-5,39166.22016734359,-6.831603107022889e6,0.0005391874716611434,1.8266767054084025e-5,150.62614924021432,NaN
1990-01-10,0.00016539926547399627,39156.944268817126,-6.077832175141682e6,0.0029877032877337526,1.8234451083846713e-5,150.20488209635224,NaN
1990-01-11,6.714789115597101e-5,39109.229105355465,-5.746571465572796e6,0.0011617500787710888,1.8234074221220036e-5,150.51406521706085,NaN
1990-01-12,1.2970022774550857e-5,39106.742085671794,-6.310795767896379e6,0.00023668026128194204,1.8210520307052743e-5,150.13037289804268,NaN
1990-01-13,4.455453926512097e-6,39199.969473912046,-7.421605374998222e6,8.569689548916408e-5,1.8197330115119067e-5,150.26215497375955,NaN
1990-01-14,4.009794424744395e-6,39191.27492158738,-7.571928433984506e6,8.701855592199221e-5,1.8197330115119067e-5,150.75086170440062,NaN
1990-01-15,1.7713538831366005e-5,39108.164470444804,-7.497076113374795e6,0.00031191573798460795,1.8197330115119067e-5,150.8870215503746,NaN
1990-01-16,3.323111107085533e-7,39067.37333458491,-7.114825848245844e6,4.6126336689427916e-5,1.8190970558293937e-5,150.38382852752002,NaN
1990-01-17,0.0,38997.83791225529,-7.827105024962782e6,2.4033931875291385e-5,1.8181925855253695e-5,150.9549468355207,NaN
1990-01-18,4.211894352431209e-6,39000.66424318297,-7.952782907851335e6,8.795664213677996e-5,1.8123417932462373e-5,151.02619250651406,NaN
1990-01-19,3.0403740689771196e-7,39068.88038932239,-7.741712244724886e6,1.3268059406318529e-5,1.8114561660735522e-5,150.81421486552534,NaN
1990-01-20,1.1437537312853135e-6,39034.708877988094,-7.80030512129718e6,2.2326558831563224e-5,1.8075650594531413e-5,151.09797054629246,NaN
1990-01-21,1.4999136477627237e-5,39055.4784352485,-7.723038446698762e6,0.00023636685307939495,1.8075650594531413e-5,151.3747871828451,NaN
1990-01-22,8.697523801395558e-6,39007.73481660032,-7.585530854412761e6,0.0001398484869070802,1.8064062068761177e-5,150.86104508629788,NaN
1990-01-23,8.982923385601527e-7,39010.46936109156,-7.17464316737975e6,2.43582993412113e-5,1.801883855356027e-5,150.60788223661814,NaN
1990-01-24,3.023333773940192e-5,39019.57074018168,-7.04404181891864e6,0.0005453310743283762,1.8017802181336917e-5,151.36483601851296,NaN
1990-01-25,2.9790087207913096e-5,39041.58654685809,-7.082208848436981e6,0.0005495521281710333,1.796998773557747e-5,151.60002400652976,NaN
1990-01-26,2.956694048730814e-7,39192.10449889319,-6.822087719603892e6,5.195359086394651e-6,1.796998773557747e-5,151.61723513178524,NaN
1990-01-27,1.3544752368166637e-6,39098.22348677931,-7.219295206562282e6,3.6174523649756894e-5,1.7957833915867144e-5,151.69199979482025,NaN
1990-01-28,2.557946073460621e-6,39036.784929440626,-7.564063490140909e6,4.7744699130637106e-5,1.7934703972154866e-5,151.77756669287365,NaN
1990-01-29,1.1854669535005623e-7,39028.467678548775,-7.792001280135396e6,5.867883638726164e-6,1.787888119557875e-5,152.20015005237786,NaN
1990-01-30,1.8828004555588869e-7,39044.53449989724,-7.35901606100345e6,7.6622625416642e-6,1.7855327281411608e-5,152.16478285879097,NaN
1990-01-31,2.652609112935804e-5,39088.15980164713,-5.530543834179639e6,0.0004984211801712444,1.786494199654706e-5,151.58644399253453,NaN
1990-02-01,3.0171137314445323e-5,39153.71390806619,-6.078124255519436e6,0.0006891824824799007,1.7830630393073263e-5,151.01096123565577,NaN
1990-02-02,2.590262918783839e-5,39182.98536509343,-6.853075486600317e6,0.00046557107017594195,1.7830630393073263e-5,151.37421997806078,NaN
1990-02-03,1.7949355456174298e-5,39202.42037155382,-7.220958540746531e6,0.0003154079948434036,1.7830275620216077e-5,152.04085714893094,NaN
1990-02-04,3.2644294420329236e-5,39220.54418431872,-7.049417271934347e6,0.0006386642666695962,1.7816439478785805e-5,151.93069369828748,NaN
1990-02-05,0.00020535247576861562,39135.99388396058,-5.989971055943049e6,0.0038576392435044557,1.7781063556740584e-5,151.19995209669705,NaN
1990-02-06,0.00024668726294569017,39163.05612942805,-5.204946569951869e6,0.004310254469259864,1.7699313754077357e-5,150.48365204575862,NaN
1990-02-07,4.087560409179529e-5,39196.22616525935,-5.794472173221867e6,0.0004439196781287385,1.764994964509157e-5,150.43836709391567,NaN
1990-02-08,4.3802460011580956e-5,39223.4251181611,-6.332650943959573e6,0.0007556286277869544,1.763656964019189e-5,150.3629712306014,NaN
1990-02-09,6.900825435448105e-5,39142.82090432867,-6.378071916588511e6,0.0013358130845488073,1.763651895835515e-5,150.07564092657233,NaN
1990-02-10,2.211258219134903e-5,39143.005238173,-6.55573397631381e6,0.00043935664921057626,1.7635758730804035e-5,149.83133480757826,NaN
1990-02-11,3.1691693101179435e-5,39166.0728859368,-6.451069466148078e6,0.0007429943621656465,1.7579096437327493e-5,150.25479083817393,NaN
1990-02-12,1.9873753044293126e-5,39214.112698372526,-6.626476148540537e6,0.000278610751042647,1.7564905523039954e-5,150.00470303108503,NaN
1990-02-13,6.155762240399505e-6,39225.93298205499,-7.084285316641376e6,0.00011354327475420258,1.753961528650609e-5,150.58114847533096,NaN
1990-02-14,1.4197615264301424e-5,39189.93524951475,-7.128107702277674e6,0.00026969817032294847,1.7520457552217917e-5,150.57885378889287,NaN
1990-02-15,1.8197809568539251e-6,39170.80229419212,-7.261066270414086e6,4.306761552172882e-5,1.749511663384731e-5,150.1165354649504,NaN
1990-02-16,1.1105566443044537e-5,39158.74505455353,-6.966339952003611e6,0.00020777344901015904,1.74720057162934e-5,149.9677555544849,NaN
1990-02-17,3.650796360530145e-5,39178.54629019579,-6.935386663011573e6,0.0006965105201151727,1.7428317973022603e-5,149.96316291366023,NaN
1990-02-18,1.383739834886932e-5,39224.994728829806,-6.887392108513588e6,0.0002656687749300771,1.7428317973022603e-5,150.2552989287595,NaN
1990-02-19,2.7462904394541795e-6,39261.389873226355,-6.3496078231295e6,5.040075005651279e-5,1.742791251832868e-5,150.28558007521238,NaN
1990-02-20,1.5073852259280782e-5,39260.06605540319,-6.314042603132955e6,0.00032044953965263404,1.7390255913630105e-5,150.36919710831864,NaN
1990-02-21,2.321782906382087e-5,39264.039451046214,-7.255222678168223e6,0.00041913464114415414,1.7355032037095022e-5,150.43539299259447,NaN
1990-02-22,6.680424202115017e-6,39229.308069573446,-7.105785850827337e6,0.00011777393841138607,1.733029930076531e-5,150.4556366434506,NaN
1990-02-23,7.835860467179512e-7,39191.63893489363,-7.266517122593986e6,7.662441656051914e-5,1.7254175181980167e-5,150.27387361315235,NaN
1990-02-24,8.1782950481547e-6,39132.723889607885,-7.022569218344462e6,0.00019111654435114274,1.7228732899936153e-5,150.10329092195607,NaN
1990-02-25,2.9992483019594194e-5,39197.327830804315,-6.821073728639072e6,0.0006229998350241821,1.7202327662993986e-5,149.85212279811083,NaN
1990-02-26,2.8121100054784574e-5,39188.13614946799,-6.429887711268538e6,0.0005449687927318469,1.7166698331764917e-5,150.06968382505445,NaN
1990-02-27,6.180208795537652e-5,39173.3279505532,-5.892109844851045e6,0.0011873726427176086,1.7100051716450227e-5,149.51757041964854,NaN
1990-02-28,7.2535740829315026e-6,39148.410902004485,-6.790452942656539e6,0.00015544202981858764,1.7082506650900582e-5,149.69693144678456,NaN
1990-03-01,2.069496380889738e-6,39203.94141998745,-7.047353593403327e6,5.440568326428627e-5,1.7082506650900582e-5,150.32502202412675,NaN
