date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007697989456690378,69062.56142706463,-1.6379384884839852e6,0.007864317369162583,0.003372867528530822,204.52000430752074,NaN
1990-01-02,0.0005952397033652888,69112.0775143669,-1.744711536689241e6,0.006126008208409794,0.0034041523380882676,204.5113833903034,NaN
1990-01-03,0.0009837072884643558,69063.2060361419,-1.85895775490358e6,0.007131644314511707,0.0035666212217010805,204.85760266952678,NaN
1990-01-04,0.0003963060721970894,69080.56642119244,-1.9023025744363333e6,0.007206114959828663,0.0034515053736619175,204.65064387192416,NaN
1990-01-05,0.003998739783234768,69125.13620293491,-1.3469689675264773e6,0.021982221695585672,0.004519056604079892,204.32216086308037,NaN
1990-01-06,0.003490026293903595,69144.71367673013,-1.1113335486478119e6,0.017811929219153668,0.0059611370812793114,204.4918673538684,NaN
1990-01-07,0.0020374253915863465,69127.42297715573,-1.4119062384381492e6,0.011295646418492067,0.005120479204486198,204.74596883445338,NaN
1990-01-08,0.0016859382123830548,69183.45052988557,-1.4495591925878148e6,0.015259990479960597,0.005511449713330727,203.99836755324708,NaN
1990-01-09,4.442867902850299e-5,69021.45238769599,-1.8414317544975197e6,0.0021425720355471986,0.005189506895018707,204.8881272516118,NaN
1990-01-10,0.00010366353781018301,69001.81502295534,-2.320956873479249e6,0.0018180871279708463,0.005077988926970105,205.24945611915362,NaN
1990-01-11,0.0011321698854345748,69030.566072641,-1.9318245561849007e6,0.00985190486969141,0.005000902076339055,204.60767371791772,NaN
1990-01-12,0.0011430523645974563,68985.23512997616,-1.87182109689246e6,0.010913548429505086,0.004914751076980849,204.5358196185079,NaN
1990-01-13,2.69937920330373e-5,68866.18367148134,-1.9957192322462157e6,0.0009627525152509761,0.004526630720027119,205.38209238935664,NaN
1990-01-14,0.00013789105215062763,68929.80694111846,-2.2821872736535408e6,0.0031250902153772595,0.004323074506463716,205.02207842860966,NaN
1990-01-15,0.0008005630046458179,68978.89979416004,-1.7749450374104246e6,0.008783499291630584,0.0042451191634968796,204.83103543561734,NaN
1990-01-16,0.001306886684148072,68946.91373072394,-1.4302180877590256e6,0.013329867889712764,0.004286496025392854,204.2627590460117,NaN
1990-01-17,0.001211720439852206,68913.25968019967,-1.3377280700896652e6,0.010510110391617424,0.004433945907677819,204.40872305418085,NaN
1990-01-18,0.0011606289855060766,68981.26568608226,-1.8053755288613695e6,0.012054753719477994,0.00422203226663895,204.64612473958869,NaN
1990-01-19,0.01848786355834317,69044.28539155949,-1.272245582680801e6,0.047071285477439107,0.007774568308783843,204.13413529177026,NaN
1990-01-20,0.014990724383664267,69041.36272201622,-1.089577522854044e6,0.031101303695108284,0.016167403572592474,204.42340213855593,NaN
1990-01-21,5.421500459809944e-5,69027.89868111435,-1.920112492164153e6,0.00258193273378493,0.007352333607656299,204.87899415650568,NaN
1990-01-22,8.985528960276236e-5,69109.92917770117,-1.7664701352091716e6,0.0039217284471790475,0.0065706537421101625,205.11087854477344,NaN
1990-01-23,0.000126629613051709,69034.88918813504,-1.8858913945269997e6,0.002200777155466703,0.005990652427747909,204.92382077870116,NaN
1990-01-24,0.0006250982586901433,69102.24739787984,-1.454507064398236e6,0.010337649709058771,0.005510009671231289,204.5235964665069,NaN
1990-01-25,0.0018361767731699533,69143.1700341262,-714232.8819439578,0.0208554379257389,0.006022001573137645,204.18378489615125,NaN
1990-01-26,0.0032929715842059727,69136.65777653926,-1.0305209141651058e6,0.018823827684378323,0.007131002778115579,204.39160286135927,NaN
1990-01-27,0.0020911208723085827,69124.99554856122,-1.5927334398824458e6,0.009448101425236739,0.005953513347252934,204.66803130213788,NaN
1990-01-28,0.0008939449838855997,69144.99163261619,-1.9983419348282367e6,0.0057022637371116295,0.0055665562102991464,205.10349916709276,NaN
1990-01-29,0.00042515644478120253,69224.1340874709,-1.6950159935928178e6,0.007785908707556346,0.005311992963268915,204.5234727507642,NaN
1990-01-30,0.0005334637182027549,69158.84615904387,-1.5905227229888872e6,0.008895096759343638,0.005210105373791914,204.6357607196105,NaN
1990-01-31,0.0007774187133407321,69148.42581328478,-1.4488815154016505e6,0.008636595163115985,0.005065771833678224,204.68636407904702,NaN
