date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58448.90461018132,-3.4333199946701415e6,2.123202572846033e-5,0.0003141319039957637,169.72476462461944,NaN
1990-01-02,2.8297443686459347e-7,58531.8825000735,-3.5665951947720842e6,0.00010245153768777905,0.00030942203221244913,168.9964319413945,NaN
1990-01-03,0.0,58603.647320524964,-4.785743151413053e6,0.0,0.0003047896507758951,168.06657713853113,NaN
1990-01-04,0.0,58627.07619519214,-5.0106684804433305e6,0.0,0.00030009108852978945,168.01481041228828,NaN
1990-01-05,0.0,58614.0209548177,-4.972485051629412e6,0.0,0.0002954849542271567,168.06379236159205,NaN
1990-01-06,0.0,58610.081686847196,-4.822000959445112e6,0.0,0.00029090982106744825,168.39687668934744,NaN
1990-01-07,0.0,58612.36563073059,-4.719840496985427e6,0.0,0.0002864271909145126,169.19850535715787,NaN
1990-01-08,0.0,58603.960939393095,-4.592347381483007e6,0.0,0.00028195552000338586,169.05382303437037,NaN
1990-01-09,0.0,58442.66281089885,-4.6641731137792235e6,0.0,0.00027766627793250344,169.01924496891806,NaN
1990-01-10,0.0,58438.10863495975,-5.125613968853525e6,0.0,0.00027340025544243845,168.2736536309845,NaN
1990-01-11,0.0,58411.457461589656,-4.873425616655853e6,0.0,0.00026930480179120856,168.61969796775304,NaN
1990-01-12,0.0,58373.48797106361,-4.5706968296714295e6,0.0,0.0002652138519379818,168.67195279748847,NaN
1990-01-13,0.0,58260.86505851312,-4.6521857093503885e6,0.0,0.000261254337923159,168.7189719613905,NaN
1990-01-14,0.0,58306.47773166325,-4.78941928941189e6,0.0,0.00025741457489303045,169.32691372853236,NaN
1990-01-15,0.0,58438.22217503554,-4.647384265408766e6,7.666631378147288e-9,0.00025342876370208696,169.8683150630156,NaN
1990-01-16,0.0,58310.583697835784,-5.039001736902845e6,0.0,0.00024962485590828684,169.0370689460794,NaN
1990-01-17,0.0,58268.81669647523,-5.051929220376671e6,0.0,0.00024568288168457805,169.66792711605157,NaN
1990-01-18,0.0,58251.236898477306,-4.956793010616058e6,0.0,0.00024192844060551646,170.63091972204938,NaN
1990-01-19,0.0,58252.12308692678,-4.970160422829655e6,0.0,0.00023809650917969456,170.65980882974125,NaN
1990-01-20,0.0,58287.45050724758,-4.607144042404425e6,0.0,0.00023452227006297554,170.3941372578158,NaN
1990-01-21,0.0,58349.248492557585,-4.347974707611599e6,0.0,0.00023100472875890114,170.68675760051215,NaN
1990-01-22,0.0,58446.96135050952,-4.349737060251502e6,0.0,0.0002274336423007854,171.3726895001206,NaN
1990-01-23,0.0,58438.48051149986,-4.4949461297250055e6,5.403555375035285e-7,0.00022416536119510659,171.04643308065053,NaN
1990-01-24,0.0,58429.35056493274,-4.783322084147911e6,2.934616121963059e-7,0.00022063240689342055,170.7103472776678,NaN
1990-01-25,0.0,58437.02443440968,-4.901506386621782e6,0.0,0.00021724064665914583,170.58728904984346,NaN
1990-01-26,0.0,58402.0642773636,-4.853976081755694e6,0.0,0.00021393708580243962,170.38285470861132,NaN
1990-01-27,0.0,58366.673135114674,-4.984676424904617e6,6.285927856799328e-7,0.00021072802964050894,170.1994835681417,NaN
1990-01-28,0.0,58292.47190267803,-4.968583924263812e6,2.4544578382436127e-6,0.0002075579063102083,170.9361753176586,NaN
1990-01-29,0.0,58340.39040232976,-4.894795031651973e6,0.0,0.00020425589676170475,171.85703133079596,NaN
1990-01-30,0.0,58380.81721489827,-5.18432736506073e6,0.0,0.00020106110262678486,171.28545092200693,NaN
1990-01-31,0.0,58340.487571000966,-5.587205772348373e6,3.610011781536585e-7,0.00019793557080287653,170.07795734525152,NaN
1990-02-01,0.0,58294.62196912538,-5.0850978656743355e6,5.263288889710119e-8,0.00019480190831176522,171.61358843504917,NaN
1990-02-02,0.0,58533.872872579006,-4.798747224295593e6,3.151992323731156e-6,0.00019187668287164305,171.19972320634838,NaN
1990-02-03,8.82710539464101e-10,58478.64285065321,-4.920067162234061e6,1.5353315889728383e-5,0.0001889667745801747,170.86727197348435,NaN
1990-02-04,0.0,58315.972362478205,-4.92876345051107e6,1.5604203524004678e-5,0.00018610007195405933,171.03445202145053,NaN
1990-02-05,0.0,58502.99237751622,-4.881718398491315e6,4.94196384384581e-5,0.00018317097011779436,170.44972431962762,NaN
1990-02-06,1.610505379252641e-7,58730.56194980334,-4.757531002292112e6,3.809261263336635e-5,0.00018044406002761985,171.31300051798962,NaN
1990-02-07,0.0,58594.157617310884,-4.312081288387984e6,1.3230560967541603e-5,0.0001777463036667782,172.1087029296661,NaN
1990-02-08,0.0,58444.80825198382,-4.2888601075773155e6,6.447906637912567e-6,0.00017509945192474392,172.88253567079738,NaN
1990-02-09,7.533934454326105e-8,58486.54577937693,-4.300269788222897e6,9.350371220195961e-5,0.00017246999012652167,173.46881899822498,NaN
1990-02-10,7.57480395231461e-6,58644.56941374268,-3.6321177531939796e6,0.0015954239936692763,0.00016990150080931342,172.6652038288884,NaN
1990-02-11,7.820815379651938e-8,58585.054751326985,-4.0645958810418886e6,6.412121310107496e-5,0.00016750093481950726,172.27570087291323,NaN
1990-02-12,0.0,58471.13973973432,-4.725051456962215e6,0.0,0.00016496994425110864,172.39766572394603,NaN
1990-02-13,2.3458915296826378e-6,58378.08645672216,-4.092972606436225e6,0.0005774493378098077,0.00016250310265500777,173.52043605679748,NaN
1990-02-14,1.750083983307807e-5,58312.96453264851,-2.6070920875364756e6,0.003496538232103669,0.00016045133155990357,172.31391564941413,NaN
1990-02-15,2.5845102562646073e-5,58278.31078326078,-3.071976817780035e6,0.004573414693901245,0.00015861260073620978,171.18417452547206,NaN
1990-02-16,5.215053867154783e-7,58312.83541681882,-3.6160138451786935e6,0.00024210940018725072,0.00015669198104397634,172.06775799520875,NaN
1990-02-17,9.345256481318614e-7,58236.79614098811,-3.558585122272735e6,0.00027539485464866514,0.0001546700366636457,172.48582496915924,NaN
1990-02-18,9.199560693230627e-5,58232.512571410014,-1.6396680264874636e6,0.014114183437985216,0.00015301861114807376,172.7018910760556,NaN
1990-02-19,9.176173277483953e-6,58195.84029530471,-2.3285615237106453e6,0.0016643069722235267,0.00015141889783383907,172.0590184616832,NaN
1990-02-20,6.176396261483842e-5,58114.13650919647,-2.7471194310911335e6,0.007396768707393099,0.000149758723507526,171.85378392824683,NaN
1990-02-21,5.1068335550204955e-6,58146.11142445595,-2.8463274430766995e6,0.0009242468761316829,0.00014822953906757638,170.93924599294988,NaN
1990-02-22,1.3321426106343183e-6,58159.511272219876,-4.242152327892362e6,0.00021881443612613733,0.00014653759982841686,171.32968110584747,NaN
1990-02-23,3.542891156725228e-6,58240.94263386243,-3.74484109830503e6,0.0006489832889152486,0.00014467383394629356,171.80544334178796,NaN
1990-02-24,6.99654027790948e-6,58147.27558939298,-3.5482646690979004e6,0.0012266159604241867,0.00014302098170158496,172.53244998968492,NaN
