date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0024026979810051743,44041.32704024825,-1.293956872520673e6,0.020863814931092645,0.009733532721867654,132.36048801990148,NaN
1990-01-02,0.0027711475473129795,44041.735739150376,-1.1158649479392474e6,0.02342095090655846,0.010668972813513169,132.10045951776326,NaN
1990-01-03,0.0022597718974895946,44038.70444976121,-1.239442394461154e6,0.01657194142397082,0.009566692738264382,132.3044896649942,NaN
1990-01-04,0.0024968920493613667,44024.1536708745,-1.0999861380665225e6,0.021183359226583973,0.0133420384519519,132.23555617748437,NaN
1990-01-05,0.0018901606034180728,44013.24402353695,-1.2073392401409978e6,0.01833858415932629,0.013707042798107569,132.3201472361573,NaN
1990-01-06,0.001670973508487058,44037.39234540759,-735687.9229424694,0.028237361451397023,0.02361704241896629,132.02661796353917,NaN
1990-01-07,0.0006954075198811932,43994.75505626883,-944989.9056117024,0.009165733395624818,0.012632704411792007,131.9830999873486,NaN
1990-01-08,0.0012876313910955837,44017.995299510054,-1.3814939678248973e6,0.01276776372844933,0.010766015884429382,132.04454634939418,NaN
1990-01-09,0.0012841326104055875,44046.64853467185,-1.2814496877215256e6,0.014462116355100522,0.010120436773062754,132.18896199571088,NaN
1990-01-10,0.0010018678196162696,43999.84508471041,-1.1694305418865099e6,0.017236704274202663,0.010424088064529375,132.49679689758167,NaN
1990-01-11,0.00285725477516618,44017.25782968446,-1.2862183708998144e6,0.016215647053049304,0.009423311266284705,132.28114589929632,NaN
1990-01-12,0.00019663602140794102,44010.06246652298,-1.5789031078298872e6,0.00414753964291916,0.00779901215013652,133.01765809082275,NaN
1990-01-13,7.250812933461021e-6,44013.79078535642,-1.9503739718089916e6,0.0005495763775670115,0.007132123480994492,133.3263485890548,NaN
1990-01-14,9.584678969385228e-6,43935.102469134516,-2.1357362472595084e6,0.0007133094369490435,0.006529331625049223,133.2475243735549,NaN
1990-01-15,7.043452601093564e-6,43918.23929896082,-1.773721073263791e6,0.000572828536887041,0.005976393714362735,133.3885848922284,NaN
1990-01-16,8.410246136117587e-5,43922.406866273916,-1.4156079963658776e6,0.0045567005160024685,0.005493016767972141,132.66735592185196,NaN
1990-01-17,4.14752533639407e-5,43962.1717843207,-1.55067200178376e6,0.0030037230515508094,0.005069693936566227,132.91480488634,NaN
1990-01-18,0.0001026597238926042,43952.81006290209,-1.641458637980786e6,0.005869915394659302,0.004687009406733482,133.15603686115446,NaN
1990-01-19,1.347990881941556e-5,43897.50463527536,-1.6379770331362516e6,0.0010724364218237573,0.00433299730329026,133.59955418661653,NaN
1990-01-20,1.6646615534525324e-5,43942.8904336053,-1.9861768673822721e6,0.0014876340682395458,0.004014050019935742,133.3273379998956,NaN
1990-01-21,1.02617869399484e-6,43890.59657425435,-2.2057618839176274e6,0.00021153162818304,0.003717657081971217,133.85208061433013,NaN
1990-01-22,2.1901585268938256e-5,43910.679034707275,-2.147411090997349e6,0.0019736911831055868,0.0034496422072143487,133.2797632214086,NaN
1990-01-23,9.01889970187079e-6,43898.448934814725,-1.9474902351470392e6,0.0009501787163190007,0.0032139586560963,133.72591131349841,NaN
1990-01-24,0.00010555320787469334,43922.01569556991,-1.7658216816209126e6,0.008057893554577474,0.003006141801950427,133.3622501325256,NaN
1990-01-25,7.680257031626604e-5,43909.76853630933,-1.8948512113555684e6,0.0036035816861494803,0.0028241419171338503,133.64156344461344,NaN
1990-01-26,8.706159528461736e-6,43938.64814081574,-2.0371564333741781e6,0.0008800363596554508,0.0026501585940150742,133.97298622845486,NaN
