date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55756.62262648953,-4.767402155090667e6,0.0,1.3877787807814457e-17,160.81474201656223,NaN
1990-01-02,0.0,55731.0298081836,-5.026103288021034e6,0.0,1.3877787807814457e-17,160.37982075301525,NaN
1990-01-03,0.0,55757.29477244516,-5.092721185247534e6,0.0,1.3877787807814457e-17,159.38572701503168,NaN
1990-01-04,0.0,55791.17899374647,-4.450433262742588e6,0.0,1.3877787807814457e-17,161.02000999241812,NaN
1990-01-05,0.0,55901.66093235497,-4.313888127576402e6,0.0,1.3877787807814457e-17,160.73259847679074,NaN
1990-01-06,0.0,55933.433591785724,-4.454806294093752e6,0.0,1.3877787807814457e-17,160.83128272083232,NaN
1990-01-07,0.0,55945.910350759776,-4.969507132589649e6,0.0,1.3877787807814457e-17,159.01608485679333,NaN
1990-01-08,0.0,55899.44837594801,-4.6919624544543885e6,1.2713771570067556e-7,1.3877787807814457e-17,160.84531678297054,NaN
1990-01-09,0.0,55808.27643642514,-4.344369938731389e6,1.2658391108965821e-9,1.3877787807814457e-17,160.78856641350916,NaN
1990-01-10,0.0,55855.96201995329,-4.699021787730236e6,1.0367222318225442e-6,1.3877787807814457e-17,160.1350773987466,NaN
1990-01-11,0.0,55984.299387877094,-2.781156397960492e6,6.463690960015676e-8,1.3877787807814457e-17,162.13894359592604,NaN
1990-01-12,0.0,55997.80992163657,-4.462967928795161e6,0.0,1.3877787807814457e-17,159.90449659906184,NaN
1990-01-13,0.0,55820.2947528675,-4.495723317975894e6,0.0,1.3877787807814457e-17,160.1431339967317,NaN
1990-01-14,0.0,55699.40413246912,-4.581095969058308e6,0.0,1.3877787807814457e-17,161.01041052304942,NaN
1990-01-15,0.0,55714.80048307029,-4.342007255233202e6,0.0,1.3877787807814457e-17,161.04983725789344,NaN
1990-01-16,0.0,55615.9864722412,-4.1727201352466634e6,0.0,1.3877787807814457e-17,161.73969504210143,NaN
1990-01-17,0.0,55667.909304853885,-3.1959791958980733e6,3.7318281943212e-5,1.3877787807814457e-17,161.17730728195417,NaN
1990-01-18,0.0,55855.01488728668,-2.69448157846735e6,5.079891466966244e-6,1.3877787807814457e-17,160.32864119454922,NaN
1990-01-19,0.0,56133.34387491471,-2.7519847957207058e6,4.537004718279925e-6,1.3877787807814457e-17,159.72738358493294,NaN
1990-01-20,0.0,56109.957882734576,-4.15472377571042e6,1.3433717564380308e-7,1.3877787807814457e-17,158.19777154906245,NaN
1990-01-21,0.0,55908.834496404765,-4.941931731509435e6,0.0,1.3877787807814457e-17,157.6565272982686,NaN
1990-01-22,0.0,55828.20870531263,-4.932048090526077e6,0.0,1.3877787807814457e-17,157.01646094497147,NaN
1990-01-23,0.0,55824.38978679138,-5.1053619933503205e6,0.0,1.3877787807814457e-17,158.4131244126507,NaN
1990-01-24,0.0,55810.09855898735,-4.518466127735445e6,0.0,1.3877787807814457e-17,160.09436255477843,NaN
1990-01-25,0.0,55894.63606175571,-4.446350953965411e6,0.0,1.3877787807814457e-17,160.68824382443697,NaN
1990-01-26,0.0,55937.83930980178,-4.459337622546802e6,0.0,1.3877787807814457e-17,160.23082754764576,NaN
1990-01-27,0.0,55784.79990847357,-4.837824184980558e6,0.0,1.3877787807814457e-17,159.0887938110909,NaN
1990-01-28,0.0,55701.65051623531,-4.450651277616231e6,0.0,1.3877787807814457e-17,161.3458821499887,NaN
1990-01-29,0.0,55890.37414841885,-4.371044085313928e6,2.373448332931091e-10,1.3877787807814457e-17,161.44413184186743,NaN
1990-01-30,0.0,56035.67334236639,-4.30222127375256e6,0.0,1.3877787807814457e-17,159.9722030394609,NaN
1990-01-31,0.0,55971.79728241787,-4.584715685946457e6,0.0,0.0,159.68204843145838,NaN
1990-02-01,0.0,55809.2835219559,-4.796666758541249e6,0.0,0.0,159.81212752682725,NaN
1990-02-02,0.0,55765.99865818391,-4.506697776407831e6,0.0,0.0,161.13529788743517,NaN
1990-02-03,0.0,55782.29375889938,-4.946868114707372e6,0.0,0.0,160.93105309822798,NaN
1990-02-04,0.0,55627.145147038405,-4.475788225732348e6,0.0,0.0,162.28653642878365,NaN
1990-02-05,0.0,55494.08031128185,-4.1278539038926074e6,0.0,0.0,163.32825750337432,NaN
1990-02-06,7.24550672341871e-8,55704.210811021214,-3.3617281982402885e6,0.00017856659041408788,0.0,164.50095053944804,NaN
1990-02-07,3.508143513334843e-7,55788.403637178504,-2.8389385622922378e6,0.0002947688041254061,0.0,163.89049567933776,NaN
1990-02-08,4.414348335915047e-6,55773.16816930966,-2.2393719360304754e6,0.0017073676708433368,0.0,162.0942099363859,NaN
1990-02-09,0.0,55600.937361508535,-3.4326451474803938e6,2.6290824789928935e-5,0.0,163.8538864638536,NaN
1990-02-10,0.0,55571.91092297769,-3.4358609396383134e6,8.097332382525146e-6,0.0,163.59488946239367,NaN
1990-02-11,0.0,55729.774648727675,-4.0294821970818364e6,9.87380299187389e-7,0.0,162.85297055985984,NaN
1990-02-12,1.9331189017675172e-8,55877.50413374109,-3.820926372237021e6,8.125805870692933e-5,0.0,161.81776909492396,NaN
1990-02-13,2.7673605448712606e-7,55774.07667518642,-4.056238028547823e6,0.00027543847718080613,0.0,162.02005855032724,NaN
1990-02-14,0.0,55614.5587410848,-3.925066529405674e6,5.6596074612373854e-5,0.0,162.83754732767724,NaN
1990-02-15,2.940996924598422e-6,55525.09991138603,-3.2127831019126475e6,0.001166912237681075,0.0,164.02764691776287,NaN
1990-02-16,0.0,55674.20073745957,-4.535675344505481e6,7.332379282628189e-6,0.0,161.14774442161374,NaN
1990-02-17,0.0,55631.87262733602,-5.416873435463285e6,0.0,0.0,160.53497454601558,NaN
1990-02-18,0.0,55526.291641446485,-4.680275889522615e6,4.597471976520372e-5,0.0,162.02087203336546,NaN
1990-02-19,0.0,55462.26214826913,-4.117037189869056e6,2.518970490391627e-8,0.0,163.9993921591719,NaN
1990-02-20,1.9163455291094884e-6,55452.90274721714,-3.6121259982698415e6,0.0011106561188354385,0.0,164.34603815881303,NaN
1990-02-21,4.113362214797345e-6,55435.79152854203,-2.9265627619574317e6,0.0018806806290429944,0.0,164.66860966662136,NaN
1990-02-22,1.2361631328337424e-6,55457.1841123896,-2.872693970902923e6,0.0007193435957701509,0.0,164.1657866166783,NaN
1990-02-23,6.671473706023622e-7,55436.84412455389,-3.208129654164653e6,0.0005841760602532594,0.0,163.95391936830083,NaN
1990-02-24,0.0,55472.63811943234,-3.639404491954879e6,1.611649949692016e-5,0.0,163.0149503665856,NaN
1990-02-25,7.307484581337974e-7,55310.727203598006,-2.8563929259959743e6,0.00042959048990560955,0.0,164.84648532245131,NaN
1990-02-26,0.0,55719.12363496396,-3.00443475369531e6,8.91256665940417e-5,0.0,160.47790571806286,NaN
1990-02-27,0.0,55780.01851789068,-5.24560131584053e6,0.0,0.0,159.3305803962949,NaN
1990-02-28,-2.7755575615628914e-17,55848.14998334294,-5.52162197521504e6,0.0,0.0,158.76550472790154,NaN
1990-03-01,-2.7755575615628914e-17,55798.78082181938,-5.56693203237893e6,0.0,0.0,159.44147979247788,NaN
1990-03-02,-2.7755575615628914e-17,55681.200135938205,-5.72082462529004e6,0.0,0.0,159.36919140988434,NaN
1990-03-03,-2.7755575615628914e-17,55695.981182438954,-5.90458225395781e6,0.0,0.0,159.73558089004226,NaN
1990-03-04,-2.7755575615628914e-17,55644.00220855926,-5.180036566616714e6,0.0,0.0,160.24455267614897,NaN
1990-03-05,-2.7755575615628914e-17,55706.01925508383,-5.698803588763464e6,0.0,0.0,160.2835624492934,NaN
1990-03-06,-2.7755575615628914e-17,55817.33374509916,-5.873158307968202e6,0.0,0.0,160.72580453716222,NaN
1990-03-07,-2.7755575615628914e-17,55883.58627838202,-5.437891641670928e6,0.0,0.0,161.40939568354335,NaN
1990-03-08,-2.7755575615628914e-17,55829.91345076373,-5.576752162411692e6,0.0,0.0,161.72104955156138,NaN
1990-03-09,-2.7755575615628914e-17,55775.90930335716,-5.662688599080381e6,2.059414613243167e-9,0.0,163.00724411695168,NaN
1990-03-10,-2.7755575615628914e-17,55659.37860506796,-5.677195608928687e6,0.0,0.0,164.32536448433785,NaN
1990-03-11,-2.7755575615628914e-17,55688.22744358806,-5.800745005144952e6,0.0,0.0,163.1408912358048,NaN
1990-03-12,-2.7755575615628914e-17,55698.60654196579,-5.604556237083313e6,1.1099482019227626e-6,0.0,162.68039337732506,NaN
1990-03-13,-2.7755575615628914e-17,55676.23018968893,-4.94556552114895e6,2.9423085403224605e-5,0.0,162.53548575569562,NaN
1990-03-14,-2.7755575615628914e-17,55658.78166570301,-5.681459473668215e6,0.0,0.0,162.72264901940625,NaN
1990-03-15,-2.7755575615628914e-17,55685.43128932166,-5.687219626602826e6,5.819829422409887e-6,0.0,162.85483250324307,NaN
1990-03-16,-2.7755575615628914e-17,55703.804357169065,-5.78646421206928e6,0.0,0.0,162.87046257567013,NaN
1990-03-17,-2.7755575615628914e-17,55673.62831732534,-6.298434278360365e6,0.0,0.0,161.42285265221474,NaN
1990-03-18,-2.7755575615628914e-17,55608.961323786476,-6.342753953126309e6,0.0,0.0,162.5174172948321,NaN
1990-03-19,-2.7755575615628914e-17,55537.486856469506,-5.544162897423145e6,5.568046917287082e-9,0.0,162.52585657348567,NaN
1990-03-20,-2.7755575615628914e-17,55523.14583090278,-5.4427123995645875e6,0.0,0.0,163.31027076548736,NaN
1990-03-21,-2.7755575615628914e-17,55558.05643595321,-5.515049637740149e6,0.0,0.0,163.83452767747784,NaN
1990-03-22,-2.7755575615628914e-17,55627.18418382094,-5.440870600837041e6,0.0,0.0,163.88018831804158,NaN
1990-03-23,-2.7755575615628914e-17,55672.67159238226,-5.258056638543079e6,0.0,0.0,164.36179113300537,NaN
1990-03-24,-2.7755575615628914e-17,55526.280735540626,-4.901134700392071e6,0.0,0.0,164.89460073621825,NaN
1990-03-25,-2.7755575615628914e-17,55367.94275067171,-4.969672389200548e6,0.0,0.0,165.63145202695074,NaN
1990-03-26,-2.7755575615628914e-17,55491.28099066024,-5.62842675805021e6,0.0,0.0,164.38031491893696,NaN
1990-03-27,-2.7755575615628914e-17,55565.33790486738,-5.1430366346706655e6,1.8771182826629344e-7,0.0,164.0064630373768,NaN
1990-03-28,-2.7755575615628914e-17,55619.22329878524,-5.286132880395196e6,1.0508277475985771e-5,0.0,163.77011527290793,NaN
1990-03-29,-2.7755575615628914e-17,55602.64067546589,-4.900002184692192e6,8.769422188486786e-5,0.0,163.84805849478306,NaN
1990-03-30,-2.7755575615628914e-17,55583.06426066825,-5.385637068876247e6,1.3690530701136314e-5,0.0,163.8184966136447,NaN
1990-03-31,0.0,55470.57639865118,-5.832718487447759e6,0.0,0.0,165.06770889332608,NaN
1990-04-01,0.0,55406.64332827505,-4.722251802198811e6,0.0,0.0,165.3194030336985,NaN
1990-04-02,0.0,55527.74825581019,-5.07206541482468e6,0.0,0.0,164.88131751683787,NaN
1990-04-03,0.0,55539.049852164186,-5.251526036199807e6,0.0,0.0,165.02375718784032,NaN
1990-04-04,0.0,55370.03865272071,-5.662863161817848e6,0.0,0.0,165.66135056653104,NaN
1990-04-05,0.0,55325.95763828136,-5.713030466602826e6,0.0,0.0,166.37147592005,NaN
1990-04-06,0.0,55470.95759271857,-5.765905376653241e6,0.0,0.0,165.1738458373948,NaN
1990-04-07,0.0,55572.20252154211,-6.131702093147125e6,0.0,0.0,164.29441901724175,NaN
1990-04-08,0.0,55430.37146492855,-5.479230603733557e6,0.0,0.0,165.54043586745908,NaN
1990-04-09,0.0,55186.54060710066,-4.867011710980561e6,1.7370763413383284e-6,0.0,164.88236907195085,NaN
1990-04-10,0.0,55316.014295852074,-4.940154423312124e6,0.0,0.0,165.72055206532102,NaN
1990-04-11,0.0,55420.475115608315,-5.887342112432511e6,0.0,0.0,165.527531274865,NaN
1990-04-12,0.0,55460.88960325213,-6.509654020360984e6,0.0,0.0,164.6181294186785,NaN
