date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005369683318123134,59562.52502344357,-1.8523887234793138e6,0.009675994846816761,7.193307240671499e-5,177.48228439605265,NaN
1990-01-02,6.836226995837753e-5,59613.68493389779,-2.691575747766055e6,0.002211786462567798,7.286058911668378e-5,178.91010485734924,NaN
1990-01-03,3.872076906334052e-6,59602.34138351112,-2.9811050247235023e6,0.0006836359848559403,7.347248687632804e-5,178.70723024602944,NaN
1990-01-04,5.908950695602183e-6,59529.01789260985,-3.12515366086286e6,0.0008439652194344652,7.416549171945356e-5,179.00952242239697,NaN
1990-01-05,1.1457619460587288e-5,59589.13277907499,-2.870843017654605e6,0.0014044984587525938,7.495377966564434e-5,179.1937550533987,NaN
1990-01-06,2.3560040016352026e-5,59567.15706489709,-2.9824813982840097e6,0.0008908804090044697,7.5593219406197e-5,179.31136946593335,NaN
1990-01-07,1.5525643952481092e-5,59541.34324979988,-2.346214434707408e6,0.001995065348237802,7.586448766667883e-5,178.87008054105448,NaN
1990-01-08,0.0012350472757299493,59470.11162364478,-1.788632130854549e6,0.017874037693113957,7.658969232571785e-5,177.772558284701,NaN
1990-01-09,0.0006612762264637568,59466.69892165155,-1.179906462225051e6,0.017191308066858802,0.0001257876695516418,176.95739751129526,NaN
1990-01-10,0.0038781093121811132,59452.573821583144,-850786.7361361956,0.038899969739090524,0.0014979289558429277,176.30996484550369,NaN
1990-01-11,0.004918883959041015,59330.16792888766,-587921.5733297077,0.04599524909222623,0.0018008585460082347,176.4072801170237,NaN
1990-01-12,0.0014421709593943272,59345.87544594868,-812302.9703576803,0.030816055682714286,0.0008480385523958785,176.95442803875713,NaN
1990-01-13,0.0011853403605343166,59404.214250014964,-1.0328300609645653e6,0.019678693905026207,0.0005853961973174138,177.09145742903095,NaN
1990-01-14,0.003346310290247697,59546.774051514956,-818670.1815545388,0.03617605705568547,0.0019350511775716268,176.97919160900972,NaN
1990-01-15,0.00033236280627113585,59451.4537891245,-1.526614881639914e6,0.006827486439855461,0.00047980702675644803,178.70872072195598,NaN
1990-01-16,3.1967799351744736e-5,59348.99790757197,-2.0138113724492784e6,0.002398107935967676,0.0005198362582868483,178.7841647411111,NaN
1990-01-17,4.3413972639038625e-5,59363.72660760698,-2.0543601213283804e6,0.003240009645472059,0.0005851117656101747,178.2734653078091,NaN
1990-01-18,0.0012496566807635666,59388.216518357905,-1.445354687564348e6,0.009981525889286054,0.0006243910857045451,178.07525108488375,NaN
1990-01-19,0.002460677893707601,59393.54476555453,-1.5273991673313086e6,0.013203106434726853,0.0007283102199011504,178.2847944099064,NaN
1990-01-20,0.00282569744995119,59461.178529711295,-1.1844453237666895e6,0.01728542026463188,0.0010270039141572717,177.87248247586032,NaN
1990-01-21,6.588335585787356e-5,59446.11564473383,-1.6279013410724779e6,0.00403955553699217,0.000744649398817174,177.86797951197107,NaN
1990-01-22,0.0006788850739545199,59446.24523611826,-1.2023040230968066e6,0.013037898663933291,0.0007955845459859182,177.12917939593447,NaN
1990-01-23,0.004447473312203757,59354.91740901659,-1.0227940788815307e6,0.025950465888184605,0.0019397247074568488,177.042864508441,NaN
1990-01-24,0.0016668596135518713,59367.23250817741,-1.2345193710468034e6,0.011999314552567631,0.0014267569331733523,177.69230648104377,NaN
1990-01-25,1.5214962106108405e-5,59489.70337698272,-2.239417845955207e6,0.0012512402576446212,0.0010454646356614253,178.50071029084785,NaN
1990-01-26,0.0006527594559542028,59492.48438541166,-2.244432358141777e6,0.006063354894728292,0.0011193515685960316,179.0269014220547,NaN
